VK,HT,FT
97,956,-1
97,924,16
96,78,129
96,370,407
9,849,105
80,330,591
65,124,235
67,202,363
73,88,138
69,131,144
78,176,413
84,819,892
69,119,151
32,133,156
67,663,967
85,520,311
82,782,124
83,663,266
65,116,220
78,565,438
68,351,524
79,660,787
32,118,150
73,82,126
78,168,774
84,496,253
69,133,146
82,381,470
78,458,434
65,114,187
67,678,852
73,82,131
79,671,268
78,17,870
32,130,165
80,126,732
79,798,546
82,814,401
32,116,193
80,789,613
79,266,622
76,306,308
73,93,131
84,753,43
65,112,195
82,984,722
73,79,132
8,76,413
8,77,351
84,232,593
8,70,381
8,83,399
84,180,437
8,69,317
82,730,211
65,113,196
85,583,554
77,830,590
65,111,222
84,352,851
73,88,113
83,319,351
77,743,929
79,229,803
32,109,164
8,83,387
190,148,623
32,118,190
80,113,937
82,536,234
69,132,156
83,968,723
69,121,146
78,614,984
84,299,815
65,107,193
32,133,98
84,587,418
8,83,284
68,184,51
79,458,502
76,93,643
79,702,895
82,225,840
32,138,145
69,131,133
78,31,255
32,118,201
65,113,224
77,393,306
65,120,190
8,83,446
66,613,768
65,129,242
83,217,487
32,138,123
77,562,379
85,624,892
69,131,146
8,68,337
0,836,99
69,131,130
67,552,885
65,109,202
83,510,828
190,411,971
32,126,124
83,565,452
8,63,363
83,684,996
69,124,136
32,139,104
82,838,287
69,108,149
84,894,349
73,86,124
82,617,455
65,119,184
32,116,138
73,84,124
78,932,464
77,811,790
79,47,90
8,78,365
8,84,223
8,78,410
8,70,446
8,72,351
8,71,332
8,70,344
8,72,416
8,66,259
8,81,441
8,77,403
8,69,445
8,78,333
8,74,397
8,74,347
8,77,212
8,74,322
8,65,410
8,72,408
8,68,262
8,75,373
8,82,242
8,74,220
8,65,374
8,75,255
8,62,351
8,78,210
8,69,411
8,63,281
8,70,337
8,70,211
8,70,222
76,25,308
69,129,160
86,831,254
69,113,140
32,132,88
69,110,131
78,97,701
32,113,218
65,123,183
77,201,159
66,309,971
65,109,192
83,137,502
32,129,173
77,139,848
85,936,725
0,56,899
69,134,133
67,717,918
65,110,224
83,466,662
188,509,578
32,122,145
77,818,496
79,445,13
86,625,141
73,91,133
76,451,999
73,90,124
68,24,728
65,117,216
68,823,683
32,123,215
67,341,733
79,323,643
77,100,589
80,709,502
76,410,271
69,140,163
84,494,439
65,107,186
32,117,203
8,75,243
190,401,502
32,126,108
83,423,843
69,141,136
32,137,163
82,884,723
69,134,139
84,272,916
73,82,116
82,640,598
65,111,202
32,136,140
73,87,132
77,209,483
8,62,397
78,703,270
77,130,876
79,298,248
86,646,702
73,87,123
76,657,347
73,91,128
90,485,288
65,122,197
67,795,769
73,84,140
79,38,258
78,226,222
32,128,173
69,136,133
8,67,328
68,139,549
69,113,157
32,136,147
77,44,925
85,225,333
0,22,169
69,129,163
67,829,212
65,120,197
32,135,115
73,91,134
90,195,330
81,183,84
85,276,582
73,86,120
69,134,160
82,890,106
68,695,744
65,124,178
32,134,102
83,196,191
69,121,144
8,79,304
8,83,405
8,76,429
190,106,875
32,133,165
83,197,395
69,127,149
32,135,150
76,577,57
69,128,140
32,120,104
69,122,134
88,67,797
80,724,575
0,627,288
73,81,126
79,788,425
8,77,234
8,73,432
8,72,218
8,64,315
8,76,271
8,82,342
8,74,279
8,68,259
8,70,380
8,69,315
8,74,227
8,65,247
82,530,477
88,938,627
161,12,965
190,26,287
32,131,105
83,384,431
79,925,652
32,121,91
8,64,322
8,67,357
73,86,127
78,246,642
32,131,198
76,274,153
69,112,148
83,795,197
73,92,139
79,209,784
78,724,767
69,114,151
83,724,548
32,137,130
79,26,899
83,332,216
69,132,135
65,114,246
