VK,HT,FT
97,55,-1
96,51,110
8,44,0
97,81,379
96,53,70
96,63,182
80,68,56
65,94,227
67,107,98
73,118,133
69,115,37
78,127,188
84,26,93
69,68,125
32,127,201
67,73,199
85,87,45
82,111,137
83,145,424
65,49,112
78,105,166
68,113,184
79,184,169
32,62,146
73,120,219
78,66,161
84,128,56
69,129,115
82,105,130
78,96,173
65,116,210
67,127,151
73,196,84
79,206,107
78,173,143
32,135,82
80,95,193
79,98,209
82,98,142
32,65,120
72,45,332
69,135,30
82,109,78
73,99,110
68,117,143
65,155,162
32,103,170
68,101,111
71,65,280
8,57,623
8,77,74
71,95,0
82,164,204
65,111,112
86,101,282
66,32,312
8,116,231
69,30,201
32,86,33
68,118,127
32,98,174
69,114,98
77,77,322
65,100,139
78,43,152
79,150,145
32,86,111
8,12,326
8,77,69
8,37,140
8,44,282
8,64,28
8,0,60
8,0,144
69,95,204
32,64,101
77,63,119
65,87,117
78,74,131
79,154,121
32,150,99
68,80,717
69,105,155
82,148,172
69,75,130
67,60,216
72,108,197
65,92,154
190,88,531
32,135,217
83,112,217
69,96,189
32,133,146
82,118,280
69,117,87
65,100,191
76,175,57
73,74,142
90,94,50
65,133,174
32,136,94
67,93,197
85,107,71
82,115,270
65,97,63
67,72,154
73,108,99
79,159,34
78,155,69
32,160,100
68,105,219
69,66,171
32,103,126
72,96,269
69,108,113
82,99,125
73,97,89
68,113,145
65,112,133
32,59,69
76,145,57
65,62,219
32,92,75
67,131,82
85,74,123
65,92,158
76,128,102
32,101,136
78,67,0
79,104,160
32,112,101
80,106,119
82,146,214
69,119,152
83,107,162
69,119,167
78,123,198
84,154,157
65,107,268
32,92,179
83,118,98
69,102,131
67,56,287
82,156,222
69,123,107
67,111,207
73,234,285
79,179,110
78,112,117
32,153,82
78,91,77
73,104,185
32,107,197
73,104,187
83,76,108
71,81,74
8,96,400
8,48,0
8,30,291
68,59,434
73,84,91
71,106,314
8,60,121
8,61,336
83,93,236
8,35,569
8,77,336
83,91,95
73,151,139
71,81,306
78,116,188
79,176,103
83,105,283
32,139,148
68,63,55
69,84,193
32,87,71
70,77,0
76,87,126
79,66,217
71,87,65
79,64,126
83,114,121
73,72,133
83,78,131
190,93,213
32,109,88
80,127,0
82,132,177
69,61,68
83,93,166
69,85,181
78,100,121
84,63,149
65,82,222
32,100,353
68,62,163
79,75,137
82,96,178
76,105,260
79,83,168
8,96,493
8,43,264
76,96,360
8,64,159
8,66,139
76,36,79
79,81,197
82,67,114
32,112,107
69,91,52
78,135,125
32,136,149
77,62,194
85,102,259
0,633,210
69,86,45
67,123,151
65,96,148
32,126,70
73,90,222
90,98,163
8,135,499
8,21,0
68,141,302
69,91,201
82,103,163
67,63,200
8,106,465
69,148,420
67,83,277
72,68,61
65,113,165
188,74,517
190,66,32
8,59,414
8,7,166
32,122,219
83,110,220
79,102,141
76,173,320
73,120,159
67,120,177
73,77,94
84,93,146
79,100,105
32,126,93
82,45,215
88,98,272
161,122,209
190,62,145
32,118,113
66,90,347
85,95,122
69,128,160
78,130,180
32,100,122
82,133,76
69,122,144
76,68,193
76,90,180
69,115,94
78,129,158
79,84,123
32,103,108
67,99,297
65,99,139
80,556,0
73,67,167
76,139,425
65,130,136
82,75,78
32,95,205
83,101,60
69,81,101
78,52,149
83,100,191
73,81,0
66,115,258
73,65,124
76,131,161
73,99,100
68,111,119
65,171,68
68,20,157
32,106,246
68,136,62
73,112,110
83,119,162
84,86,178
65,160,144
76,93,119
32,146,147
66,48,334
73,40,139
69,193,123
78,121,195
188,111,0
32,77,126
80,95,57
85,87,227
76,175,140
83,124,233
79,100,155
83,96,195
32,54,105
80,81,83
69,112,91
82,115,0
73,96,152
70,68,321
69,61,85
82,114,66
73,129,100
67,155,190
79,119,109
32,125,92
83,124,273
8,20,665
8,46,112
83,95,262
32,82,86
80,103,116
82,367,159
69,155,101
83,141,223
69,123,119
78,124,115
84,113,94
69,135,79
83,133,308
190,122,174
32,76,14
83,97,0
69,52,70
32,84,107
79,46,138
84,64,351
79,78,114
84,36,124
82,24,257
8,77,288
8,59,112
82,200,323
71,50,457
65,97,179
32,91,97
69,62,118
76,108,49
32,76,141
65,92,64
76,64,134
84,78,290
65,53,119
32,93,85
68,70,82
69,44,188
32,102,44
73,103,252
78,67,112
84,28,183
69,127,113
82,112,138
78,112,70
65,136,172
67,80,113
73,171,122
79,117,157
78,129,108
32,129,140
8,130,237
190,95,585
32,51,103
83,110,688
69,77,208
32,67,137
82,112,0
69,130,124
65,95,328
76,129,167
73,80,101
90,91,76
65,107,214
78,112,115
32,135,100
73,81,136
78,58,161
68,75,212
73,57,130
67,91,133
65,113,188
67,91,115
73,122,59
79,126,142
78,102,105
69,76,89
83,82,178
32,51,65
77,111,82
69,65,113
68,80,154
73,59,108
67,97,202
65,74,174
83,96,141
190,139,71
32,92,183
83,128,218
69,62,143
32,114,153
67,75,0
73,56,28
84,79,142
65,33,130
32,135,0
80,118,83
65,135,172
82,157,91
65,75,215
32,140,112
67,74,102
79,129,123
78,88,157
84,58,74
82,74,204
79,79,103
76,99,138
32,144,117
89,98,0
32,70,137
83,112,30
69,72,223
71,69,212
85,102,217
73,56,140
77,152,212
73,37,153
69,53,113
78,76,139
