VK,HT,FT
97,72,-1
98,151,713
96,92,135
96,94,172
67,99,72
85,64,88
82,84,161
65,97,152
83,96,104
8,80,31
8,64,31
83,39,142
65,97,374
78,62,219
84,101,59
8,99,30
68,80,192
79,79,139
80,112,0
32,128,126
73,117,399
8,6,306
8,0,144
8,87,187
32,80,152
73,64,78
78,108,136
84,64,104
69,76,144
82,116,150
78,88,142
65,91,117
67,93,142
73,72,46
79,135,105
78,117,88
32,147,79
80,96,167
79,64,164
82,100,9
32,108,110
70,814,543
82,148,96
65,65,85
67,143,298
84,104,120
85,88,173
82,80,152
65,89,99
32,99,112
68,98,91
69,61,191
32,80,92
65,58,190
78,102,103
84,64,112
69,148,98
66,64,93
82,111,80
65,88,51
90,922,573
79,104,112
32,112,102
68,76,98
69,98,168
82,120,100
69,135,142
67,130,209
72,250,833
79,88,184
32,88,112
68,96,173
69,38,169
32,93,47
84,80,144
82,68,186
69,146,117
83,72,40
68,72,80
8,72,152
32,88,152
68,105,81
73,88,96
65,64,134
83,95,136
32,137,104
68,67,94
69,98,181
32,80,89
69,64,49
86,72,329
79,147,184
76,112,192
67,80,85
85,72,119
73,80,166
79,104,144
78,135,125
190,96,208
32,72,147
67,96,266
85,72,102
82,83,18
65,102,136
67,137,167
73,88,56
79,145,130
78,105,100
32,165,95
68,105,128
69,18,208
32,80,142
72,824,827
82,147,100
8,72,30
69,72,136
82,72,93
73,96,139
68,96,120
65,98,152
32,125,135
66,64,45
73,72,80
69,64,180
78,72,128
190,82,422
32,112,128
67,99,72
79,110,66
8,88,364
8,56,176
79,40,104
84,80,114
79,76,187
82,100,162
71,98,137
79,96,184
32,80,88
69,72,104
76,88,192
32,93,136
65,55,239
76,150,120
84,111,96
65,98,143
32,96,235
68,80,124
69,52,168
32,118,28
73,59,96
78,103,137
84,80,98
69,96,96
82,59,130
78,64,143
65,146,234
67,89,152
73,96,200
79,132,141
78,64,96
190,117,241
32,112,40
69,64,95
78,83,76
84,102,120
82,160,161
69,76,65
71,21,282
79,122,110
32,112,112
80,97,34
69,120,184
68,84,163
73,55,80
68,56,56
79,140,93
32,96,112
68,145,117
69,64,180
32,84,131
73,80,85
77,66,167
80,57,120
76,96,306
65,151,189
78,80,110
84,15,104
69,18,112
32,101,120
80,96,156
65,96,104
82,130,144
65,13,70
32,88,112
80,98,73
82,120,143
79,113,147
71,68,178
82,57,80
65,88,125
77,112,54
65,120,109
82,101,191
32,43,120
67,88,104
73,219,94
70,309,166
85,93,136
71,70,380
73,64,88
65,64,161
8,64,189
8,53,30
8,0,143
8,0,184
8,40,30
82,64,96
85,100,191
71,110,143
73,136,139
65,80,52
190,78,74
32,80,144
13,512,258
8,122,152
32,128,112
8,99,1192
80,70,702
65,80,104
85,57,80
84,64,331
65,146,176
83,48,149
32,91,105
68,95,88
69,100,159
32,116,101
65,134,184
76,113,220
65,72,176
82,166,144
77,88,117
65,120,137
70,49,132
82,144,66
65,97,68
67,118,264
84,80,210
85,70,338
82,64,136
65,98,165
32,104,66
65,108,152
66,98,111
73,64,104
69,88,128
82,183,175
84,48,423
65,64,120
32,88,112
68,101,126
69,124,174
32,4,27
65,29,112
78,64,458
84,72,120
69,80,127
66,72,206
82,88,152
65,110,152
90,548,218
79,136,120
32,112,151
65,119,95
66,78,80
73,72,128
69,88,128
82,72,88
84,80,42
65,104,136
32,61,94
