VK,HT,FT
97,391,-1
96,415,968
96,100,181
96,316,415
80,34,197
65,145,241
67,797,305
73,94,144
69,144,182
78,699,13
84,666,338
69,145,33
32,178,99
67,0,636
85,689,416
82,299,252
83,524,138
65,63,302
78,801,490
68,994,521
79,536,990
32,145,165
73,72,144
78,293,145
84,503,854
69,151,143
82,37,316
78,975,570
65,145,141
67,604,603
73,72,94
79,286,599
78,167,894
32,100,102
80,78,922
79,978,41
82,199,975
32,96,118
78,833,703
84,214,73
69,99,191
8,84,283
8,53,736
8,52,95
84,576,347
69,6,188
78,349,957
79,968,735
83,114,917
73,95,144
78,66,40
79,843,477
86,886,966
73,72,26
84,30,882
73,72,141
83,623,454
32,96,357
77,916,599
65,145,215
78,55,756
79,32,576
32,88,6
73,97,150
90,128,668
81,412,696
85,890,383
73,98,120
69,73,105
82,238,675
68,240,742
65,145,237
32,97,165
8,51,762
8,52,234
79,735,342
8,96,403
65,145,191
190,1,165
32,91,527
65,145,137
76,585,742
32,4,93
69,149,163
88,328,732
65,144,34
77,653,344
69,144,93
78,268,945
32,193,162
70,716,290
73,98,137
83,640,509
73,91,144
67,249,618
79,857,670
32,142,321
66,755,802
85,259,32
69,98,193
78,500,248
65,83,208
32,145,93
84,745,494
79,496,444
76,188,819
69,159,93
82,813,212
65,99,198
78,765,287
67,479,590
73,97,128
65,145,206
32,147,122
65,88,227
32,93,108
76,610,227
86,401,461
8,98,196
8,51,46
86,631,629
65,145,162
76,42,794
86,242,812
65,140,151
32,94,447
68,452,251
69,145,131
32,148,93
82,873,542
8,52,142
69,100,191
8,52,143
89,439,450
69,145,130
83,869,624
79,215,883
190,50,289
32,88,46
67,344,33
85,768,372
82,398,260
65,145,137
67,181,583
73,98,72
79,723,493
78,237,777
32,88,93
68,904,790
69,99,188
32,148,93
72,350,255
69,100,196
82,534,877
73,72,149
68,371,629
65,145,214
32,148,8
83,928,11
73,12,150
78,751,222
32,100,103
83,910,930
69,80,111
67,939,201
82,990,277
69,41,66
67,264,150
73,72,119
79,377,75
78,661,59
32,148,184
69,144,93
78,8,333
32,148,93
71,350,388
65,101,235
83,419,380
65,88,153
83,40,510
32,193,102
67,883,188
79,550,322
78,210,848
32,96,114
69,145,151
83,602,961
67,989,988
65,98,254
83,627,281
65,91,235
32,88,129
83,993,554
69,125,196
67,317,345
82,802,558
69,90,190
67,161,301
73,72,119
79,904,260
78,483,28
32,88,111
69,179,183
83,655,308
67,107,525
8,52,187
8,47,143
72,320,483
8,52,142
8,75,142
72,87,243
74,505,649
8,98,143
69,96,143
77,211,691
65,99,169
84,610,522
79,672,59
80,142,936
82,532,263
8,19,237
85,315,704
82,852,181
85,533,35
76,171,658
69,149,135
78,259,109
84,410,210
65,96,191
32,189,185
65,145,138
32,100,131
76,97,198
65,145,235
32,145,138
67,825,915
79,493,984
77,613,753
80,212,418
82,53,806
69,96,143
67,339,244
73,127,126
79,849,698
78,822,29
32,148,173
8,52,142
8,51,69
8,98,142
8,51,62
8,52,487
83,323,831
73,72,159
79,814,1
78,125,854
32,148,198
65,98,236
88,392,894
73,72,72
65,145,162
76,283,656
32,186,103
68,71,965
69,97,191
32,88,152
76,396,329
65,81,51
32,6,160
77,201,9
73,72,120
83,561,213
77,648,875
65,88,3
190,888,586
32,155,102
66,460,608
85,213,389
69,91,153
78,79,259
32,100,6
82,283,950
69,103,9
76,90,248
76,848,386
69,148,143
78,23,472
79,187,316
32,97,122
67,200,83
65,145,202
80,710,936
73,73,72
76,607,874
65,56,191
82,831,681
188,841,913
32,146,93
83,69,652
69,149,135
78,523,890
83,857,575
73,72,72
66,960,808
73,116,117
76,848,422
73,92,119
68,959,461
65,88,182
68,404,823
32,100,115
68,279,933
73,95,128
83,583,225
84,941,943
65,88,237
76,884,236
32,97,539
67,449,705
79,657,330
78,442,37
83,494,936
69,50,143
82,685,81
86,999,413
65,88,237
68,607,980
65,100,237
188,588,473
32,91,84
80,715,975
85,473,92
76,565,689
83,254,251
79,526,952
83,657,608
32,96,93
80,333,235
69,100,112
82,579,78
73,97,89
70,697,658
69,144,128
82,588,853
73,72,173
67,406,385
79,500,24
83,798,645
32,147,117
80,181,937
82,84,78
69,146,143
83,941,999
69,74,44
78,953,417
84,792,773
65,145,235
8,52,243
8,98,142
82,363,389
84,61,682
8,98,463
8,51,63
84,59,987
69,115,121
83,912,882
32,148,27
83,426,568
69,145,181
8,90,143
8,79,380
8,72,143
190,922,97
32,97,93
83,418,454
69,144,146
67,146,652
79,738,520
76,10,832
79,376,551
67,284,752
65,98,235
32,96,165
67,340,323
86,879,841
8,71,162
8,53,283
8,100,355
8,68,161
8,80,234
8,98,489
8,88,330
8,60,860
8,52,142
67,534,906
32,132,93
8,56,142
8,98,47
32,119,93
67,475,851
79,69,160
76,56,759
79,492,222
86,398,83
8,98,251
67,329,404
65,88,23
32,3,103
86,586,80
65,145,392
76,605,659
86,52,65
65,145,235
32,147,181
68,577,884
69,89,126
32,148,179
89,572,857
85,378,490
69,86,96
8,98,249
8,52,143
69,139,131
83,617,701
79,81,373
32,178,46
65,97,185
86,682,696
8,52,280
66,421,798
68,947,826
190,555,626
32,148,131
67,427,276
79,816,669
78,888,230
84,460,954
73,98,160
78,824,296
85,906,516
65,121,167
32,96,46
73,109,154
71,15,448
85,304,432
65,88,235
76,506,294
32,159,481
80,970,691
76,444,760
65,145,228
78,324,511
190,895,187
32,192,149
84,24,508
69,55,127
78,666,131
79,182,427
83,654,920
73,98,119
78,983,243
79,554,864
86,807,576
73,97,72
84,35,457
73,93,117
83,798,660
32,148,151
70,260,474
76,879,154
69,145,94
88,48,332
79,485,672
82,766,708
65,97,236
32,147,93
77,526,989
188,2,779
8,100,566
77,21,407
8,52,157
65,88,237
78,288,54
79,623,501
32,143,5
73,94,144
90,490,679
81,276,771
85,935,234
73,72,114
69,99,142
82,155,466
68,709,465
65,88,68
