VK,HT,FT
97,40,-1
104,76,401
96,148,13
96,176,669
70,595,230
82,769,564
65,53,204
67,464,333
84,377,925
82,561,666
8,15,152
85,795,571
82,64,976
65,112,216
32,152,112
68,412,956
69,99,146
32,186,116
84,6,671
69,149,145
82,831,636
67,524,779
69,154,146
82,321,907
32,93,188
68,861,665
69,149,131
68,822,867
79,510,899
32,95,31
73,96,86
90,693,770
81,762,126
85,96,310
73,100,153
69,74,204
82,522,543
68,370,516
79,699,517
190,899,479
32,153,102
70,361,180
8,55,790
8,53,151
32,105,178
8,66,157
8,103,273
32,192,204
70,563,363
73,99,153
190,49,725
32,98,227
83,860,158
69,46,146
32,153,102
8,46,214
8,56,703
8,57,834
8,56,444
8,105,152
8,72,591
49,653,869
190,550,597
32,101,102
83,439,414
69,98,138
32,92,169
67,942,179
73,99,128
84,574,764
65,103,244
32,148,111
80,314,467
65,102,244
82,952,981
65,86,150
32,92,173
82,92,870
69,52,151
83,618,369
79,668,871
76,881,397
85,945,537
73,35,128
67,5,839
79,498,127
78,815,704
32,103,176
8,102,151
8,102,306
8,56,499
8,102,100
8,55,151
67,162,916
73,99,153
79,764,241
78,797,702
32,102,102
81,417,464
85,402,822
73,76,141
82,914,738
85,173,798
82,902,998
71,440,830
73,100,127
73,81,129
8,102,408
67,643,768
65,149,244
9,238,139
0,504,589
8,59,874
83,247,143
69,102,103
32,116,126
83,834,354
85,456,452
83,983,666
80,211,683
69,148,127
78,406,461
68,611,607
69,104,200
32,92,61
67,70,249
73,102,33
82,361,827
84,823,207
85,573,417
71,663,262
8,56,635
8,60,151
8,102,770
85,526,101
71,293,113
73,112,122
65,149,53
32,92,171
68,392,135
69,114,151
66,456,164
73,94,16
68,624,154
79,164,973
32,152,27
65,23,244
32,96,204
81,841,248
85,465,809
69,104,201
32,147,202
69,92,179
76,481,860
32,87,102
77,435,691
65,103,147
78,65,490
8,104,151
84,693,821
69,190,149
82,678,113
73,76,149
65,150,150
76,988,373
32,92,132
80,127,455
82,612,493
79,287,261
86,928,550
73,76,100
83,452,864
84,874,161
79,838,103
32,148,169
78,296,586
79,57,585
32,153,119
69,105,194
83,413,406
32,100,48
68,98,482
69,151,154
32,95,55
66,820,66
65,116,195
74,119,268
79,192,486
32,92,547
80,571,738
69,64,140
82,868,366
70,650,42
73,76,114
76,296,983
32,97,102
80,837,250
79,165,956
82,85,104
32,177,199
76,435,738
79,466,311
32,105,189
81,560,703
85,59,525
69,187,105
32,152,190
69,149,146
83,135,402
32,192,111
73,99,153
78,296,558
65,149,246
68,126,89
69,164,124
67,857,199
85,314,28
65,149,244
68,409,789
79,907,153
32,151,179
80,453,960
65,149,152
82,54,37
65,93,254
32,154,55
82,62,445
69,190,141
83,463,881
79,85,531
76,901,845
66,385,339
8,56,279
86,946,737
69,96,152
82,869,398
32,152,102
76,814,780
65,111,150
32,97,186
70,626,519
8,56,151
8,102,300
8,56,151
8,56,151
76,815,396
65,122,334
32,103,110
80,424,301
65,92,244
84,758,189
79,903,686
76,956,353
79,928,689
71,591,363
73,76,32
65,136,150
190,795,303
32,154,175
83,65,415
69,149,202
32,118,196
80,262,603
8,64,152
82,859,285
69,182,144
80,605,609
82,358,894
79,87,613
71,611,152
82,61,264
65,101,235
77,462,962
65,149,16
32,104,110
76,574,407
65,92,150
32,97,102
77,875,227
73,76,129
83,323,829
77,440,632
65,92,244
70,974,25
82,312,526
65,104,146
67,144,832
84,788,516
85,415,789
82,324,488
65,149,176
32,120,194
68,503,750
69,105,194
32,100,110
70,332,341
49,681,547
32,103,108
68,386,892
69,102,103
32,98,108
84,416,443
69,101,201
82,352,755
67,644,569
69,101,136
82,896,823
32,152,163
68,794,458
69,104,103
68,384,539
79,475,270
32,100,111
68,639,120
69,149,137
82,531,405
69,122,146
67,102,109
73,132,130
79,759,85
8,102,152
8,56,736
72,888,932
79,95,438
8,56,63
8,45,181
68,768,190
69,95,188
82,337,574
69,181,95
67,651,50
72,714,744
79,427,969
