VK,HT,FT
97,89,-1
8,54,251
96,85,281
104,96,241
96,93,304
96,77,208
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
8,91,616
8,79,186
8,73,258
8,32,113
8,29,106
80,101,636
79,102,161
83,110,270
81,104,210
85,84,240
73,99,161
0,104,222
8,72,590
8,43,148
8,36,123
8,32,113
8,29,106
8,26,100
82,85,579
73,90,212
77,94,259
69,111,201
82,92,171
32,90,193
68,86,182
73,98,221
65,105,131
32,76,129
80,77,394
79,131,146
80,89,209
32,89,320
68,91,257
69,91,157
32,86,129
84,95,429
69,110,159
78,97,320
79,106,229
83,95,182
73,91,180
78,84,170
79,102,199
66,95,392
86,93,329
73,82,190
0,104,222
0,531,573
8,72,590
8,43,148
8,36,123
8,32,113
8,29,106
86,93,329
73,82,190
84,91,292
73,101,162
83,98,366
32,88,191
68,92,185
69,96,152
32,90,121
8,64,580
8,73,220
8,82,201
73,81,698
78,90,237
70,87,343
69,98,135
67,83,278
84,89,247
65,99,184
68,100,264
65,120,193
32,100,255
68,86,194
69,81,161
32,81,129
77,106,298
65,122,177
78,97,150
79,98,213
32,88,232
68,92,239
69,91,158
82,103,159
69,84,182
67,103,288
72,101,230
65,100,181
190,83,550
32,83,277
67,73,478
85,118,234
82,76,282
65,116,161
67,86,216
73,94,263
78,81,783
32,85,160
68,97,234
69,96,147
32,86,123
0,529,197
0,369,63
8,72,590
8,43,148
8,36,123
8,32,113
8,29,106
8,26,100
8,26,100
79,78,644
78,91,234
32,87,192
68,82,264
69,97,143
32,86,118
72,95,387
69,106,185
82,115,161
73,82,209
68,107,256
65,114,158
32,91,152
8,77,694
188,85,560
32,86,201
77,89,323
65,122,177
78,97,150
79,98,213
32,88,232
69,87,324
68,88,186
69,87,150
77,102,308
65,131,147
84,95,317
73,77,334
90,91,229
65,102,183
68,116,306
65,120,193
188,84,503
32,85,184
83,102,250
73,85,128
78,82,151
32,84,124
83,96,151
69,91,227
67,92,285
82,90,235
69,83,180
67,93,279
73,81,321
79,103,168
78,84,243
190,74,657
32,81,256
8,73,710
8,64,242
32,83,452
65,103,269
32,78,152
76,86,229
65,103,129
32,84,130
67,93,275
79,90,140
77,82,270
80,96,206
82,97,203
69,82,227
83,93,207
73,91,195
79,94,144
78,98,235
32,81,158
65,89,300
88,118,237
73,103,135
65,104,179
76,89,178
32,91,283
68,92,213
69,96,157
32,86,129
76,84,224
65,102,126
32,78,111
77,85,321
73,104,181
83,92,187
77,86,262
65,113,164
190,83,550
32,83,277
77,89,323
79,90,209
86,102,397
73,82,190
73,76,258
76,93,248
68,93,263
65,113,200
68,90,165
8,76,535
8,76,198
8,36,123
8,32,113
8,29,106
73,76,742
8,92,602
76,85,573
73,85,204
68,83,140
65,130,103
68,107,123
32,97,143
68,91,257
69,91,157
32,86,129
68,103,396
69,78,173
83,93,204
8,115,608
68,101,463
79,91,204
80,89,209
83,97,241
8,115,608
8,76,220
83,97,658
32,81,249
76,85,312
73,75,194
77,85,267
73,84,237
84,91,292
65,119,177
68,100,264
65,120,193
32,100,255
80,91,414
79,131,146
82,85,155
32,88,155
69,76,240
68,88,186
69,87,150
77,102,308
65,131,147
32,84,164
83,95,249
73,85,135
78,86,160
32,88,152
68,100,241
79,75,122
76,78,178
79,90,168
82,96,211
190,99,653
32,81,266
8,73,710
8,64,242
32,83,452
8,73,710
8,64,242
8,62,180
8,52,151
8,39,134
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
67,94,763
79,95,171
78,91,225
32,87,189
68,82,396
79,75,122
76,78,178
79,90,168
82,96,211
32,100,228
65,109,276
8,83,659
72,85,445
65,100,181
66,88,204
73,93,202
89,84,397
85,84,245
65,102,172
83,100,204
76,88,249
8,92,648
8,57,158
8,36,123
8,32,113
8,29,106
84,88,700
85,83,207
65,96,170
76,96,201
190,84,614
32,90,242
67,73,478
79,91,152
78,92,215
84,91,240
73,83,212
78,90,261
85,98,149
65,115,139
32,86,171
70,99,412
8,54,251
67,95,455
65,108,174
76,85,116
8,92,648
8,57,158
8,36,123
86,93,329
65,107,166
76,86,235
86,93,329
65,107,166
32,96,144
68,93,263
69,88,152
89,84,397
69,93,191
83,97,216
8,115,608
8,76,220
8,72,235
32,84,479
89,87,421
69,93,191
83,97,216
79,93,166
190,77,581
32,78,251
67,73,478
79,91,152
78,92,215
84,91,240
73,83,212
78,90,261
85,98,149
65,115,139
32,86,171
73,80,379
78,87,202
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
80,82,355
65,102,163
82,90,237
65,96,160
32,86,148
84,86,487
84,79,182
79,66,149
32,91,231
65,108,249
84,89,268
66,86,347
190,86,518
32,81,266
67,73,478
79,91,152
78,92,215
84,91,240
82,94,176
79,83,174
76,90,234
84,87,318
69,102,153
78,97,320
79,106,229
83,95,182
73,91,180
78,84,170
79,102,199
86,102,397
73,82,190
84,91,292
73,101,162
83,98,366
32,88,191
73,86,387
78,91,212
70,83,326
69,94,139
67,83,278
84,89,247
65,99,184
68,100,264
65,120,193
32,100,255
77,85,321
65,122,177
78,97,150
79,98,213
32,88,232
68,92,239
69,91,158
82,103,159
69,84,182
67,103,288
72,101,230
65,100,181
