VK,HT,FT
97,89,-1
98,90,155
96,77,235
96,74,164
9,95,424
162,522,460
86,114,373
9,95,424
80,97,345
82,95,244
79,86,202
67,103,424
69,85,183
68,92,240
73,80,149
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
66,87,447
73,85,234
69,102,165
78,73,162
32,88,177
84,82,427
79,82,211
76,79,210
69,86,201
82,79,197
65,104,197
68,86,228
79,74,301
190,77,581
32,78,251
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
73,89,163
67,93,228
68,93,263
8,76,535
8,76,198
8,36,123
68,100,667
73,93,211
67,92,199
65,111,200
67,88,282
73,97,161
78,81,783
79,102,199
69,88,347
83,97,216
32,86,168
77,105,385
69,85,154
8,84,558
8,65,240
8,61,184
8,63,220
8,40,131
8,26,100
69,79,403
83,97,216
32,86,168
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
79,127,176
76,79,210
8,92,648
8,57,158
82,83,645
79,94,222
76,85,239
190,81,623
32,84,250
8,73,710
32,87,419
8,73,710
8,64,242
32,83,452
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
77,80,243
73,105,201
69,97,175
78,99,160
84,99,181
79,146,178
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
8,26,100
73,76,742
77,94,259
73,98,208
78,106,256
8,89,724
69,96,472
78,88,354
84,89,201
79,153,190
32,97,229
80,113,353
79,102,183
82,89,159
32,87,149
67,90,298
79,96,166
78,89,280
83,98,247
85,82,195
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
79,83,278
32,86,403
89,79,466
84,89,274
190,209,947
8,77,891
8,43,148
8,36,123
8,32,113
8,29,106
32,77,536
79,87,377
80,90,168
8,78,650
89,84,397
84,89,274
190,209,947
32,81,266
69,92,255
71,93,319
82,88,191
69,84,176
83,102,235
79,98,147
32,92,303
97,95,669
99,102,284
111,81,467
103,82,464
111,81,467
97,88,398
104,98,210
32,99,502
32,14,116
97,95,669
100,81,219
8,54,251
8,43,148
97,89,460
102,84,399
96,85,281
96,77,208
70,91,344
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
83,95,249
8,115,608
68,101,463
69,105,148
32,86,131
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
89,87,421
32,91,212
67,90,252
85,118,234
65,115,137
82,79,187
84,73,198
79,84,234
32,91,231
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
73,83,277
32,93,216
79,87,377
32,89,249
68,92,239
69,91,158
68,86,257
79,91,204
32,90,226
73,83,277
90,87,209
81,91,252
85,107,115
69,89,185
73,84,286
82,86,251
8,83,622
8,79,186
8,73,258
8,32,113
8,29,106
8,26,100
8,26,100
70,82,288
69,98,182
8,84,558
49,108,427
32,94,417
73,83,366
