VK,HT,FT
97,819,-1
98,316,773
99,467,714
96,468,308
80,358,167
65,145,191
67,921,354
73,72,144
69,9,70
78,268,574
84,286,197
69,149,104
32,96,103
67,274,321
85,233,669
82,318,105
83,9,195
65,145,235
78,799,465
68,266,730
79,422,509
32,95,46
73,94,120
78,70,311
84,619,71
69,145,134
82,603,269
78,718,137
65,88,162
67,325,647
73,96,144
79,384,620
78,482,96
32,148,327
67,857,132
79,372,192
78,350,125
8,52,142
8,52,440
8,98,234
80,810,855
79,268,382
82,663,915
32,88,99
84,173,478
69,145,123
67,574,147
32,88,95
67,401,982
79,368,623
77,535,903
32,92,9
80,856,557
8,98,307
8,83,142
8,79,142
78,163,486
32,96,112
80,50,317
69,149,142
82,30,759
68,821,43
73,72,143
68,56,353
65,98,236
32,99,95
8,51,142
190,302,396
32,148,102
8,85,675
8,56,188
32,100,192
68,189,553
69,145,122
32,96,189
67,251,377
79,184,279
78,703,87
79,499,429
67,649,342
73,72,72
77,767,93
73,87,118
69,100,191
78,937,373
84,311,269
79,593,465
190,522,320
32,96,46
66,35,305
78,796,504
85,511,171
8,98,142
8,80,231
85,638,518
69,95,8
78,855,693
65,115,142
32,93,103
84,121,714
79,805,975
76,756,159
69,138,189
82,817,88
65,33,4
78,534,303
67,302,880
73,72,142
65,99,215
32,93,179
65,87,235
76,144,485
32,147,119
67,830,722
65,98,156
66,35,661
69,57,189
83,761,748
84,909,132
82,912,399
73,2,105
76,658,406
76,165,375
79,816,659
190,506,293
32,149,101
66,536,14
85,571,36
69,145,137
78,976,868
32,110,32
82,534,740
69,91,191
76,743,850
76,970,205
69,144,96
78,352,663
79,424,815
32,96,583
67,87,190
65,129,142
80,657,981
73,95,83
76,120,874
65,93,142
82,218,844
32,170,128
83,625,949
69,100,142
78,78,76
83,559,732
73,41,142
66,880,66
78,853,854
73,98,72
76,500,920
8,98,736
8,98,865
8,52,219
73,72,133
76,578,438
73,72,72
68,448,322
65,145,52
68,764,772
32,147,150
68,354,964
73,72,72
83,59,461
84,442,11
65,45,237
32,148,31
8,98,142
76,361,127
32,100,46
67,602,118
79,568,827
78,95,218
83,197,797
69,144,135
82,181,947
86,595,600
65,117,164
68,240,687
65,83,161
190,251,842
32,148,155
80,680,698
85,808,676
76,102,700
83,234,444
79,499,889
83,526,451
32,99,100
80,16,172
82,241,953
69,100,127
83,220,283
69,149,135
78,873,463
84,872,567
69,145,194
83,880,494
190,199,163
32,148,95
80,321,603
82,464,674
69,82,93
83,808,907
69,52,189
78,472,678
8,83,145
8,52,429
8,52,143
8,99,142
8,3,632
8,51,264
82,751,397
69,147,153
67,375,317
73,94,158
66,366,224
79,544,609
32,99,197
84,77,699
65,145,196
67,37,254
161,780,97
190,770,769
32,100,93
80,679,72
82,620,684
69,145,118
83,121,931
69,94,195
78,943,314
84,944,823
65,101,137
32,148,93
84,799,647
82,545,403
8,25,86
8,94,741
70,383,46
82,545,683
65,99,200
67,480,224
84,461,926
85,388,204
82,528,794
65,100,186
32,100,93
68,701,657
69,144,133
32,35,35
72,189,286
74,982,123
85,573,459
77,37,961
8,68,142
8,98,142
8,98,164
85,692,539
77,277,51
69,102,184
82,18,231
79,153,885
32,96,103
80,895,664
82,477,70
79,167,134
88,510,114
67,307,348
73,72,167
8,82,732
8,51,348
73,118,131
77,107,999
65,109,188
76,311,325
190,36,900
32,142,34
73,104,135
68,539,920
8,52,433
78,603,455
68,695,664
73,72,143
67,894,468
79,916,51
32,142,193
67,838,242
65,145,235
66,866,940
69,145,170
83,839,732
84,797,9
82,422,195
73,93,123
0,615,480
8,98,881
76,585,540
76,879,179
79,526,799
190,184,525
32,88,46
67,494,796
79,152,792
78,947,86
84,938,150
82,465,771
79,173,359
76,704,893
32,151,49
80,353,498
79,658,527
32,148,93
8,51,142
82,368,345
32,146,95
67,631,153
79,361,125
83,214,19
78,821,996
85,782,491
76,902,468
84,887,378
79,86,882
82,891,768
73,72,72
79,371,563
83,875,866
32,181,174
85,226,311
8,88,143
76,791,567
85,984,554
69,134,185
71,970,881
79,801,669
32,71,170
68,386,581
69,147,114
32,148,109
72,217,194
65,145,191
66,553,371
76,620,205
65,145,235
82,370,301
32,3,184
67,379,889
79,281,591
78,4,348
32,144,149
70,478,632
65,88,235
77,583,951
73,72,144
76,576,778
73,72,97
65,99,162
82,412,349
69,145,185
83,516,886
32,93,130
82,558,408
69,149,196
83,968,552
