VK,HT,FT
97,175,-1
99,136,1024
96,124,294
96,47,254
70,69,430
82,116,296
65,131,286
67,53,259
84,61,302
85,56,524
82,55,139
65,100,321
32,72,187
68,54,205
69,47,214
32,71,288
67,72,221
85,89,328
84,79,305
73,55,141
8,50,1167
8,63,233
66,58,399
73,76,364
84,101,278
79,60,193
32,71,119
73,130,247
90,107,720
81,70,272
85,117,275
69,85,274
73,29,303
82,55,416
68,131,320
79,69,297
32,77,272
32,0,242
8,60,1014
89,79,210
32,102,244
70,67,229
82,62,269
65,71,315
67,53,90
84,54,349
85,55,277
82,69,174
65,87,242
32,69,134
68,60,167
69,62,238
32,87,132
81,47,111
85,124,284
73,109,291
78,53,326
84,84,312
79,68,332
32,87,229
77,103,242
84,69,288
67,71,276
32,71,204
8,79,1124
8,79,254
84,0,654
8,81,627
67,100,402
32,50,298
73,83,353
90,71,263
81,86,197
85,102,247
73,62,270
69,82,104
82,97,188
8,42,989
8,63,439
8,46,924
8,60,117
8,0,117
8,69,229
8,27,116
8,64,117
8,69,117
8,0,117
84,78,665
67,60,252
32,98,352
73,55,288
90,83,165
81,77,346
85,48,248
69,54,166
73,70,501
82,63,422
68,54,457
79,69,195
190,71,383
32,115,353
83,51,215
69,138,304
32,115,306
67,79,613
73,68,211
84,92,524
65,120,243
32,86,714
80,96,554
65,93,254
82,69,334
65,113,258
32,109,193
82,69,203
69,63,271
83,63,303
79,31,218
76,81,239
85,90,397
67,81,179
73,78,181
79,71,257
78,56,521
32,69,349
81,115,420
85,80,255
73,71,235
82,69,284
85,71,240
82,69,542
71,91,325
73,98,469
67,59,115
79,25,99
65,74,312
9,115,229
67,55,334
79,54,278
69,76,512
8,68,982
8,86,607
8,38,195
8,0,246
80,115,519
65,54,314
67,81,452
73,108,612
69,63,206
78,63,165
84,94,277
69,53,176
32,85,208
67,101,235
73,87,701
82,55,851
8,63,1379
8,83,228
85,76,306
82,55,366
83,55,461
65,158,177
78,52,382
68,39,199
79,374,384
32,77,302
80,69,412
79,54,129
80,87,345
32,83,400
73,91,679
78,63,632
77,85,522
69,53,206
68,147,281
73,49,278
65,115,240
84,71,336
80,87,278
32,121,358
8,53,703
8,9,254
79,47,652
32,56,183
69,79,270
78,67,327
32,73,248
66,45,521
85,104,159
69,93,215
78,98,297
65,83,296
83,63,320
32,62,262
67,55,323
79,58,739
78,118,528
68,79,170
73,54,239
67,62,264
73,55,158
79,43,267
78,79,258
69,59,250
83,55,336
190,85,286
32,61,367
83,123,215
69,79,420
32,67,212
82,158,162
69,87,277
65,97,574
76,54,281
73,84,439
90,159,180
65,87,317
78,71,262
32,47,281
73,100,321
78,71,297
68,135,257
73,114,287
67,106,164
73,41,186
8,69,1301
65,81,134
67,84,230
73,95,417
79,103,241
78,52,335
69,31,207
83,84,288
32,79,148
77,103,339
69,5,264
68,95,268
73,54,165
67,53,384
65,70,278
83,163,136
190,66,642
32,79,391
83,126,273
69,78,133
32,84,164
67,69,630
73,69,283
84,77,304
65,85,214
32,117,786
80,171,288
65,89,167
82,69,295
65,85,224
32,112,230
79,98,308
78,132,198
84,63,229
82,86,179
79,69,174
76,71,277
32,90,365
89,68,699
8,58,257
8,88,246
8,0,135
8,0,293
8,0,118
8,0,116
8,73,116
8,0,227
67,72,1282
79,36,195
78,21,254
84,37,368
82,69,200
79,61,313
76,69,110
32,89,214
89,72,422
32,75,246
83,70,255
69,69,258
71,79,497
85,71,232
73,72,211
77,192,324
73,69,195
69,101,230
78,152,287
84,142,270
79,112,231
32,17,210
80,85,172
79,130,213
82,62,157
32,61,286
79,79,373
78,53,294
83,69,96
8,41,470
8,91,218
8,95,254
67,72,335
79,134,94
78,135,302
83,85,177
85,88,173
84,43,216
76,85,164
82,111,230
79,95,182
73,26,316
83,87,293
8,100,372
8,100,219
8,72,256
8,7,117
8,47,230
79,66,421
82,81,270
73,91,238
79,111,408
83,80,392
32,83,224
69,70,150
88,9,337
84,86,376
69,71,215
82,87,153
78,100,348
79,108,175
83,72,174
32,43,175
79,63,431
89,44,446
84,62,304
9,131,870
9,6,289
80,103,86
8,47,707
70,68,409
82,71,283
65,39,201
67,54,486
84,53,290
85,65,276
82,73,359
65,114,330
32,69,275
68,62,187
69,0,238
32,74,206
67,50,235
85,100,353
73,68,310
66,69,294
8,0,297
8,0,117
66,56,564
73,108,285
84,156,350
79,0,425
32,77,947
89,69,667
32,79,290
81,1,227
85,54,853
73,71,199
78,83,286
84,79,143
79,98,189
32,24,225
77,110,242
84,53,302
67,71,287
32,65,197
73,49,520
90,48,333
81,69,274
85,30,242
69,69,221
73,51,489
82,63,206
68,86,350
79,68,334
