VK,HT,FT
97,90,-1
101,64,142
96,69,196
96,75,181
80,109,181
65,77,99
67,93,272
73,91,550
69,101,141
78,149,82
84,108,333
69,107,156
32,115,209
69,91,98
78,85,131
8,39,985
8,79,220
67,91,69
79,97,187
78,97,218
32,90,103
84,113,677
85,75,180
82,91,277
78,95,157
79,67,279
32,134,111
81,101,165
85,81,246
73,93,212
82,125,361
85,85,329
82,100,123
71,79,970
73,110,120
67,124,239
79,101,144
32,94,218
81,122,387
8,106,654
69,109,780
78,166,679
32,104,196
69,147,140
76,137,49
32,111,300
68,91,282
73,159,57
65,198,134
76,104,451
32,107,265
68,70,208
69,117,213
32,141,184
76,107,469
65,93,137
32,77,110
70,93,236
69,121,164
67,85,309
72,106,233
65,109,510
188,77,206
32,91,134
83,96,156
69,106,243
32,124,137
83,93,220
85,95,296
83,157,241
80,106,364
69,25,157
78,56,221
68,94,257
69,61,148
32,101,148
67,100,645
73,89,100
82,113,236
85,68,362
71,127,340
73,91,278
65,117,239
32,30,1188
80,94,1161
79,91,188
82,93,151
32,75,173
72,77,900
73,82,69
80,167,939
69,69,210
82,93,245
84,65,220
69,107,179
78,122,464
83,125,458
73,93,149
79,124,116
78,77,291
32,82,182
65,91,151
82,87,68
84,118,220
69,131,411
82,77,133
73,108,109
65,117,109
76,109,144
32,94,356
98,85,71
99,102,580
96,85,130
111,75,382
97,111,342
96,77,296
96,86,197
32,117,284
80,141,481
8,148,852
8,13,976
8,13,58
101,124,189
13,85,564
83,50,651
69,47,229
32,99,125
82,101,114
69,117,136
80,144,123
82,82,139
79,164,170
71,109,245
82,80,224
65,103,240
77,119,459
65,83,50
32,91,137
67,77,606
73,109,179
82,92,186
85,133,130
71,78,522
73,89,454
65,100,372
188,122,911
32,80,165
65,155,190
8,106,1294
8,117,278
190,73,236
8,54,228
8,101,244
190,75,690
32,69,181
83,150,246
69,106,193
32,85,196
83,86,234
79,78,147
76,123,198
73,107,191
67,138,62
73,93,171
84,109,262
79,157,213
8,69,786
65,82,229
32,107,331
73,46,1003
78,75,133
84,91,278
69,134,113
82,102,220
67,156,495
79,31,156
78,77,228
83,59,236
85,92,122
76,97,307
84,102,158
79,98,330
8,133,807
65,122,229
32,90,197
67,103,262
79,69,143
78,107,278
32,74,536
67,42,432
76,134,277
73,110,230
78,91,213
73,95,196
67,75,293
65,126,150
32,75,171
77,91,459
69,111,103
78,98,207
68,106,247
73,116,37
8,69,514
8,91,263
8,13,58
68,127,681
73,85,100
67,91,155
65,149,117
32,123,202
80,120,616
65,106,92
82,85,225
65,86,178
32,124,172
69,106,225
86,149,429
65,139,196
76,117,147
85,17,328
65,195,134
82,57,200
32,98,125
67,144,464
79,92,157
78,106,108
83,106,361
8,114,852
68,110,132
85,77,207
67,91,199
84,122,292
65,126,211
70,81,454
82,73,259
65,85,341
67,75,201
84,84,543
85,75,466
82,91,284
65,104,56
32,17,120
68,80,190
69,84,198
32,138,153
79,91,411
80,116,209
76,102,158
8,117,991
8,84,200
76,93,665
0,268,75
69,69,446
8,60,954
8,75,246
69,105,426
67,106,301
82,93,179
65,91,452
78,84,468
65,130,35
79,91,137
78,109,194
