VK,HT,FT
97,69,-1
103,56,383
99,82,235
96,76,130
9,91,990
9,79,257
83,111,0
69,96,359
32,83,88
67,125,609
73,107,412
84,58,148
8,118,1017
8,53,0
8,95,415
8,4,23
8,73,0
8,75,26
80,110,352
65,57,78
67,64,232
73,101,374
69,115,142
84,118,538
78,92,364
69,124,107
32,45,0
67,109,49
85,497,184
82,42,349
83,154,371
65,101,177
78,79,198
68,91,344
79,0,103
80,75,14
79,55,181
80,138,252
8,68,775
8,13,48
8,7,220
32,97,356
80,114,0
79,0,300
80,42,466
32,67,274
73,71,419
78,53,190
77,90,318
69,138,239
68,62,294
73,55,64
65,117,63
84,81,327
79,73,191
32,24,292
69,141,0
78,64,179
32,92,165
86,43,407
85,211,591
69,107,17
8,23,266
8,109,426
8,77,11
66,90,601
85,95,172
69,83,25
78,107,154
65,108,215
83,105,373
32,83,13
67,23,337
79,158,161
68,38,469
8,57,809
78,95,299
68,59,406
73,139,229
67,61,189
73,114,92
79,116,138
78,83,101
69,78,107
83,52,180
32,52,123
83,118,491
69,111,153
32,106,275
67,115,325
73,99,229
84,123,244
65,102,171
32,54,234
80,59,417
65,114,167
82,75,190
65,75,53
32,61,100
67,122,131
79,104,187
78,81,317
84,82,261
82,91,141
79,66,0
76,71,316
32,106,332
89,61,166
32,110,235
83,85,593
69,96,275
71,63,264
85,169,165
73,114,171
77,80,408
8,140,236
8,51,19
8,0,198
8,123,96
8,53,114
8,0,209
8,5,52
8,64,0
8,39,83
8,32,93
8,15,35
8,27,12
8,61,47
8,72,182
8,0,0
8,34,62
8,0,104
8,55,119
8,61,43
8,0,164
8,0,56
8,0,35
8,21,22
8,76,51
8,32,87
8,45,0
8,64,57
8,63,0
8,71,25
8,21,361
190,34,0
32,47,196
83,98,850
69,92,122
32,63,94
82,185,350
69,76,153
65,133,26
76,54,75
73,95,239
90,89,117
65,35,0
78,66,127
32,66,223
73,87,476
78,77,76
68,100,579
73,114,228
67,41,234
65,71,137
67,123,174
73,99,141
79,80,104
78,98,162
69,79,85
83,132,223
32,68,145
77,30,381
69,113,165
68,90,177
73,95,140
67,82,293
65,79,36
83,98,219
190,125,606
32,70,315
83,99,181
69,85,0
32,79,57
67,103,297
73,67,565
84,105,301
65,87,170
32,106,40
80,46,0
65,101,144
82,87,269
65,95,68
32,116,34
67,142,164
79,153,29
78,133,327
84,45,271
82,124,172
79,76,11
76,66,525
32,116,270
89,52,256
32,58,221
83,80,173
69,100,160
71,92,444
85,152,157
73,73,120
73,85,198
8,90,521
77,87,348
73,82,182
84,105,425
78,66,338
8,84,383
8,75,289
69,93,1101
78,102,562
84,112,4
79,395,306
32,93,175
80,180,0
79,142,114
82,72,246
32,96,94
67,109,417
79,121,294
78,64,437
83,63,0
85,74,226
76,89,330
84,87,538
79,65,794
82,72,256
73,114,109
79,107,261
83,89,345
32,72,47
69,77,160
88,113,412
84,96,138
69,136,124
82,84,155
78,118,442
79,82,536
83,93,334
32,116,67
79,93,682
80,70,154
8,93,817
89,58,214
84,145,0
9,115,158
9,152,392
82,114,498
69,78,139
84,121,23
73,101,490
82,94,221
79,39,124
32,107,304
68,79,142
69,81,243
32,88,100
77,61,190
65,185,240
84,81,277
69,65,174
82,58,173
73,154,249
65,118,102
76,73,178
