VK,HT,FT
97,126,-1
104,758,929
102,39,707
8,82,410
99,914,742
96,341,112
80,754,906
65,126,234
67,702,593
73,83,116
69,117,137
78,845,822
84,748,214
69,120,132
32,113,113
67,272,486
85,12,312
82,119,689
83,644,344
65,109,230
78,229,554
68,805,959
79,74,937
32,127,121
73,87,118
78,18,815
84,243,1
69,132,138
82,987,330
78,86,183
65,116,223
32,133,103
67,783,34
8,63,377
8,74,430
67,699,492
73,79,114
79,124,457
78,969,584
32,115,136
80,467,35
79,317,385
82,844,26
32,137,184
70,525,947
82,439,533
65,114,235
67,535,257
84,149,93
85,550,747
82,218,885
65,131,192
32,112,88
68,206,849
69,135,144
32,118,171
8,77,455
8,71,321
8,70,338
8,81,438
8,64,237
8,62,376
8,79,326
8,75,310
8,81,352
8,72,233
8,63,404
8,77,341
65,127,190
78,459,705
69,115,141
77,887,854
65,109,185
73,85,140
8,76,387
8,82,251
8,83,440
77,165,231
73,79,119
65,108,231
32,130,223
107,707,744
32,126,105
70,437,583
82,867,298
65,116,210
67,648,108
84,576,184
85,233,265
82,216,277
65,106,213
32,127,183
68,739,936
69,110,152
32,112,121
72,452,362
85,526,914
77,227,617
82,35,131
0,49,850
69,120,155
82,630,293
79,702,79
8,77,305
8,69,312
8,69,217
8,80,232
69,132,131
8,74,242
8,82,270
69,120,153
82,518,760
79,355,143
80,306,763
8,66,442
32,120,137
73,85,126
90,354,887
81,749,111
85,461,119
73,93,140
69,124,150
82,459,268
68,616,900
79,443,205
190,590,632
13,147,917
32,110,148
80,285,729
82,216,355
69,120,139
83,733,315
69,112,133
78,29,457
84,701,11
65,107,226
32,108,178
65,129,230
76,100,169
32,125,123
69,127,142
88,919,71
65,107,182
77,322,21
69,136,150
78,497,739
32,116,163
70,432,173
73,93,131
83,741,885
73,78,135
67,172,26
73,86,125
8,74,212
79,221,863
32,136,105
67,170,24
85,86,178
69,116,136
78,746,781
8,66,237
8,79,369
8,72,285
8,69,402
66,524,989
85,627,368
69,121,152
78,326,686
65,121,230
32,112,120
84,384,701
79,527,784
76,253,718
69,115,158
82,893,758
65,129,242
78,446,552
67,136,247
73,91,118
65,130,210
32,118,96
65,124,230
32,114,187
89,543,843
69,114,148
