VK,HT,FT
97,183,-1
99,564,776
99,793,627
96,178,713
80,99,235
65,100,217
67,97,165
73,111,77
69,88,150
78,84,114
84,82,246
69,84,148
32,106,94
67,94,153
85,86,107
82,130,164
83,95,140
65,115,120
78,92,138
68,84,142
79,107,139
32,108,116
73,92,107
78,90,116
84,97,234
69,104,139
82,112,175
78,92,133
65,107,139
67,99,190
73,106,86
79,86,124
78,102,131
32,93,110
80,108,147
79,88,149
82,104,189
32,93,143
67,96,161
79,88,148
80,96,231
8,66,211
8,44,170
8,54,127
79,87,140
73,86,105
76,588,840
8,68,377
8,50,198
8,50,185
80,106,93
79,88,137
76,418,18
73,97,107
84,97,183
82,112,240
65,115,150
85,70,157
77,202,169
65,107,123
84,89,178
73,71,169
83,97,177
77,440,885
79,103,153
32,97,113
68,90,228
69,89,120
8,74,353
8,65,152
8,57,214
190,97,624
188,831,839
32,102,154
8,54,317
8,45,198
32,106,147
80,99,95
82,110,194
69,92,133
83,95,164
69,101,138
78,86,108
84,73,240
65,100,238
32,102,136
70,673,447
82,119,199
65,104,157
67,92,158
84,80,191
85,66,138
82,132,192
65,109,132
32,101,140
68,97,211
69,92,128
32,109,111
77,819,86
8,70,314
67,102,147
76,288,773
65,115,134
86,425,412
73,92,170
67,95,163
85,72,321
76,929,82
65,114,197
32,112,140
68,95,130
69,96,138
82,127,217
69,104,149
67,90,156
72,978,740
65,114,206
32,95,122
80,100,87
8,53,271
68,91,197
69,108,133
83,93,134
80,104,196
76,510,884
65,110,203
90,166,71
65,105,220
68,80,150
65,102,237
32,107,124
8,50,250
32,101,107
67,91,229
79,96,109
78,111,134
32,113,127
66,930,719
85,72,306
69,96,132
78,82,132
65,114,171
32,113,110
84,78,154
79,101,113
76,780,806
69,87,138
82,98,222
65,105,158
78,89,141
67,89,149
73,91,111
65,104,180
32,106,140
65,101,254
76,45,813
32,93,132
67,86,205
65,118,195
66,186,169
69,93,133
83,115,127
84,95,286
82,112,215
73,74,122
76,761,767
76,84,510
79,90,141
190,368,582
32,98,127
80,97,167
82,127,238
69,106,137
83,109,164
69,81,147
78,98,116
84,72,189
65,117,139
32,91,114
70,729,77
82,106,127
65,101,139
67,87,189
85,77,171
82,93,199
84,84,205
8,68,374
8,64,167
84,82,131
85,73,182
82,125,174
65,113,155
32,90,116
68,82,192
69,84,157
32,101,114
77,847,552
85,75,168
0,80,814
69,104,138
67,97,154
65,97,222
32,109,116
73,96,131
90,400,586
81,394,331
85,73,205
73,85,167
69,98,156
82,105,200
68,80,176
65,103,170
32,94,133
67,86,186
79,109,103
78,98,114
32,112,120
66,345,462
85,75,105
69,101,155
78,79,138
65,103,143
32,109,146
84,97,167
79,101,152
76,379,607
69,104,146
82,123,232
65,112,154
78,97,110
67,86,182
73,106,112
65,115,166
32,96,139
65,97,232
32,98,125
86,256,114
65,102,192
76,151,762
86,639,270
65,100,253
32,95,115
68,84,163
69,84,134
32,104,132
89,506,70
69,96,126
83,111,167
79,93,129
190,734,892
32,98,120
80,103,95
82,135,146
83,99,178
69,104,144
78,88,108
8,55,380
8,63,241
8,49,165
69,81,157
83,105,160
69,99,143
78,98,103
84,92,280
65,103,240
32,101,133
8,61,185
8,67,227
8,44,197
8,55,202
8,44,233
8,58,208
8,46,200
8,63,218
8,55,236
65,115,219
77,46,785
66,666,380
65,112,163
83,91,180
32,111,127
70,968,953
82,110,154
65,117,158
67,94,190
84,85,261
85,78,288
82,109,176
65,108,165
83,105,161
32,91,129
81,474,122
85,84,99
73,72,174
82,93,203
85,76,156
82,105,139
71,442,609
73,94,150
67,101,157
65,98,125
83,105,139
190,678,69
32,109,149
83,105,180
69,100,138
32,103,107
80,98,175
82,128,239
79,113,150
71,387,339
82,117,191
65,103,153
77,265,491
65,101,203
32,106,141
67,86,177
73,121,82
82,103,236
85,81,114
71,830,777
73,70,152
65,109,245
190,550,14
32,102,120
83,107,175
69,103,145
32,99,133
67,93,165
73,84,102
8,61,292
8,59,148
8,64,214
8,60,231
8,41,220
67,90,139
79,92,146
78,105,122
84,79,305
73,94,132
78,83,115
85,74,182
65,110,197
32,101,109
69,87,130
86,471,894
65,104,182
76,615,606
85,86,128
65,106,256
67,91,192
73,95,112
79,89,138
78,90,122
32,92,136
89,979,460
32,92,130
83,93,119
69,89,141
71,939,71
85,85,311
73,76,140
77,422,149
73,94,109
69,95,135
78,96,109
84,91,271
79,97,138
32,96,138
80,109,222
79,94,142
82,115,243
32,107,120
67,89,187
76,518,859
73,81,130
78,89,104
73,70,179
67,91,177
65,97,173
32,98,127
77,155,62
69,83,147
68,86,150
73,90,170
67,88,168
65,107,182
190,743,401
32,105,126
80,96,188
79,89,130
76,160,829
73,80,182
84,81,291
82,131,194
65,118,158
85,86,139
77,742,343
65,118,207
84,83,159
73,91,105
83,112,166
77,374,982
79,85,135
