VK,HT,FT
97,78,-1
99,78,367
96,116,183
96,62,202
9,140,191
80,94,183
65,119,176
67,80,240
69,64,151
73,72,696
84,67,249
78,79,184
69,124,193
8,30,499
8,94,164
8,0,430
8,0,159
8,72,168
73,71,645
69,93,208
78,72,441
84,80,330
69,63,99
32,64,109
67,111,161
79,80,148
78,73,270
70,63,647
82,152,192
65,151,137
67,56,211
84,80,470
85,76,404
82,63,249
65,135,156
32,78,102
68,67,86
69,71,107
32,54,141
67,77,910
85,98,323
65,136,166
82,80,263
84,47,5
79,78,213
32,154,203
77,80,155
69,85,195
84,88,194
65,111,125
67,55,282
65,221,192
82,72,97
80,94,683
73,52,286
65,129,168
78,79,286
79,67,257
32,107,280
68,48,710
69,137,140
32,72,87
77,104,312
65,163,134
78,46,167
79,80,98
32,85,115
68,72,1206
69,77,184
82,148,192
69,63,120
67,104,202
72,23,240
65,96,71
32,56,305
84,104,519
82,102,62
65,62,242
83,123,296
32,46,143
65,88,126
67,95,274
67,88,162
73,66,120
68,53,174
69,94,147
78,76,90
84,59,219
69,120,248
32,120,156
68,96,107
69,64,60
32,86,98
84,80,275
82,134,57
65,114,157
78,62,143
83,93,408
73,85,18
84,93,219
79,179,503
190,64,1038
32,56,154
83,123,1189
69,56,234
32,117,112
67,63,613
73,55,170
84,122,105
65,127,157
32,31,158
80,86,492
65,149,165
82,58,251
65,129,15
32,53,144
82,76,841
69,59,189
83,72,6
76,71,94
79,78,215
8,59,852
8,80,112
79,56,599
76,94,187
67,78,136
85,80,203
73,88,0
79,104,172
78,96,236
8,47,982
8,68,149
8,61,157
8,0,155
8,0,31
85,72,353
67,64,187
73,63,255
79,103,195
78,94,128
32,78,206
81,124,362
85,87,92
73,75,199
82,130,658
85,129,249
82,104,645
71,83,937
73,112,572
67,82,153
65,122,78
9,0,171
80,88,156
65,62,88
67,126,418
73,75,192
69,139,183
78,83,92
84,77,56
69,80,112
32,63,79
67,104,1060
85,80,439
82,79,241
83,242,35
65,2,148
78,75,228
68,70,235
79,136,50
32,110,155
80,96,664
79,94,100
80,120,192
32,80,254
73,47,712
78,96,143
77,96,319
69,74,232
68,85,218
73,94,104
65,99,99
84,78,254
79,78,88
32,72,128
69,88,806
78,73,128
32,77,141
66,63,481
85,78,87
69,81,160
78,77,127
65,117,148
83,88,196
32,108,289
67,64,142
79,75,140
78,99,125
68,57,93
73,75,167
67,225,124
73,136,119
79,72,159
78,70,336
69,64,237
83,97,233
190,93,635
32,89,200
83,75,178
69,99,179
32,78,142
79,136,226
84,78,239
79,106,127
82,62,140
71,96,935
65,185,125
32,77,121
69,76,203
76,64,198
32,86,235
65,84,110
76,50,111
84,96,328
65,97,169
32,62,287
68,78,198
69,71,150
32,56,94
73,83,210
78,81,159
84,80,81
69,2,214
82,132,139
78,124,290
65,72,171
67,107,235
73,116,62
79,142,154
78,77,240
190,64,460
32,35,281
83,4,31
69,80,163
32,71,128
67,63,342
73,78,159
84,86,195
65,83,145
32,6,119
80,78,546
65,84,146
82,94,201
65,94,145
32,69,170
67,38,264
79,96,175
78,104,226
84,96,281
82,160,801
79,71,141
76,99,216
32,26,208
89,72,177
32,78,219
83,93,152
69,104,253
71,93,172
85,92,120
73,40,235
77,112,136
73,107,108
84,73,106
78,75,139
79,80,156
69,63,369
78,62,110
8,47,275
8,14,189
8,0,49
8,0,31
8,0,30
69,133,233
78,72,180
84,109,343
79,75,296
32,78,120
80,114,32
79,89,168
82,72,252
32,121,105
67,61,143
79,88,23
78,88,44
83,55,12
85,81,155
76,72,163
84,95,155
79,78,154
82,93,405
73,88,39
79,86,139
83,78,71
32,88,162
69,108,55
88,116,231
84,71,397
69,114,128
82,62,68
78,59,229
79,104,261
83,79,204
32,94,124
79,111,793
8,72,292
68,81,866
69,78,199
32,80,73
79,0,543
84,78,222
89,80,95
8,63,304
8,69,31
89,64,321
84,94,203
79,78,303
190,57,478
32,62,176
83,102,348
69,80,165
32,78,128
82,103,257
8,63,299
8,98,131
8,102,24
8,72,49
8,0,31
8,0,143
8,0,172
190,61,381
32,62,281
68,64,287
83,103,136
8,56,1207
8,7,483
83,94,1436
69,64,161
32,119,184
82,56,175
69,61,193
65,125,192
76,63,271
73,63,157
90,89,72
65,78,144
78,64,240
32,76,175
73,13,770
78,80,200
68,64,366
73,88,230
67,49,283
65,95,329
67,125,172
73,149,141
79,146,170
78,89,252
69,86,102
83,115,161
32,77,180
77,107,13
69,67,108
68,99,162
73,82,150
67,100,330
65,101,65
83,124,0
9,98,335
9,19,369
70,87,418
82,75,491
65,104,175
67,60,172
84,20,223
85,79,349
82,80,179
65,128,170
32,107,179
67,71,288
85,71,128
65,42,152
82,103,23
84,90,228
79,124,469
32,51,152
77,61,126
69,99,112
84,54,372
65,75,125
67,94,204
65,120,144
82,74,43
80,184,697
73,58,223
65,80,125
78,63,109
79,141,108
32,79,141
