VK,HT,FT
97,122,-1
96,97,280
96,138,696
96,71,205
80,44,0
65,78,0
67,97,336
73,80,130
69,64,237
78,93,209
84,40,73
69,47,117
32,114,207
84,102,312
85,99,145
8,135,849
8,57,377
67,43,527
82,127,302
8,16,460
85,94,508
82,296,148
83,102,53
65,52,224
78,76,302
68,106,253
79,156,248
32,80,148
73,119,546
78,128,259
84,56,138
69,61,127
82,128,204
78,77,100
65,120,198
67,70,598
73,88,0
79,95,155
78,46,219
32,79,232
80,128,243
79,78,192
32,63,195
8,88,1199
82,84,687
32,104,167
80,77,509
79,22,84
76,160,281
73,66,28
84,98,520
82,91,16
65,135,108
85,61,466
77,50,256
65,53,0
84,125,289
73,14,0
83,147,601
77,110,103
79,69,298
190,93,743
32,73,222
83,101,0
69,121,187
32,106,117
82,205,126
69,106,78
65,0,276
76,149,160
73,81,244
90,107,280
65,90,374
32,82,245
67,86,199
85,338,299
82,70,333
65,93,124
73,74,200
79,112,76
8,110,539
67,99,610
8,71,318
8,71,170
67,89,732
73,77,316
79,55,82
78,94,220
32,106,313
68,100,401
69,65,174
32,79,113
65,131,485
77,53,145
66,122,484
65,90,163
83,102,120
32,58,487
77,54,587
85,71,204
0,825,577
69,71,286
67,84,182
65,129,229
83,139,236
32,86,509
76,137,168
65,161,133
83,181,167
32,95,0
67,94,633
85,359,193
65,97,109
76,109,69
69,35,56
83,125,112
32,69,183
78,108,99
79,143,290
32,70,214
80,73,481
82,97,254
69,116,154
83,107,206
69,135,303
78,77,0
84,97,255
65,137,64
78,95,21
32,57,186
83,104,228
69,97,227
67,155,417
82,93,198
69,88,323
83,62,230
73,108,115
79,72,76
78,133,154
32,103,147
8,109,139
8,59,462
8,42,589
8,115,0
8,4,261
67,83,605
73,91,357
79,130,132
78,48,270
32,38,46
78,129,27
73,190,126
32,69,272
83,105,329
73,64,145
71,31,385
78,78,136
79,0,184
83,114,164
32,68,77
68,71,68
69,107,149
32,75,74
70,72,371
76,84,247
79,71,365
71,108,742
79,98,288
83,93,35
73,74,201
83,64,78
190,101,834
32,72,378
67,104,437
79,133,101
78,126,335
84,47,264
73,86,108
78,141,382
74,60,176
85,70,154
8,76,867
8,120,0
85,71,119
65,67,134
32,94,157
73,73,191
78,47,178
77,96,303
79,66,149
86,95,625
73,79,60
76,99,0
73,161,143
90,76,356
65,93,1
67,96,135
79,0,0
78,73,132
32,48,248
67,98,246
79,86,13
78,93,127
32,73,170
86,80,328
65,81,369
76,107,279
71,54,796
67,76,0
86,98,315
8,132,518
8,66,199
8,27,210
8,0,9
67,167,407
8,80,0
76,99,1028
86,55,0
65,100,197
32,106,118
68,63,725
69,62,157
32,93,405
89,101,156
69,24,52
83,76,169
79,21,136
32,85,0
8,183,50
190,82,686
32,63,215
83,90,29
69,82,193
32,86,102
82,156,467
69,80,111
67,86,130
8,112,457
65,0,459
76,180,161
73,87,158
90,129,542
65,131,387
32,98,73
67,105,325
85,366,61
82,75,653
65,96,132
67,102,229
73,142,332
79,54,119
78,40,489
32,57,232
68,71,0
69,88,139
32,62,103
72,105,255
69,117,115
82,89,181
73,63,104
68,121,87
65,151,127
32,54,58
69,90,277
78,81,83
32,49,177
82,85,296
79,0,278
68,0,540
73,123,280
76,94,0
76,70,88
65,117,30
32,79,446
73,85,241
90,93,383
81,115,292
85,133,166
73,118,235
69,75,44
82,115,142
68,78,193
65,33,141
32,97,353
76,79,333
65,79,142
32,113,115
67,126,168
85,105,400
65,114,159
76,46,245
32,115,370
78,99,343
79,92,162
32,74,284
80,128,0
82,137,265
69,67,175
83,57,202
69,132,198
78,80,181
84,92,138
65,65,271
32,134,213
83,80,304
69,59,169
67,88,473
82,91,173
69,119,102
67,80,638
73,67,554
79,40,100
78,102,282
32,98,299
78,117,310
73,83,115
32,123,273
83,103,228
73,26,201
71,49,275
78,93,146
79,462,259
83,64,373
32,86,101
68,107,92
69,94,159
32,92,99
70,102,429
76,57,292
79,0,34
71,81,542
79,101,423
83,81,0
73,126,422
83,60,87
190,79,1293
32,108,183
83,79,367
69,96,254
32,66,0
79,121,299
84,50,227
79,100,299
82,74,424
71,91,512
65,182,241
32,91,200
69,39,383
76,136,144
32,84,169
65,98,525
76,74,393
84,92,339
65,126,244
32,89,186
80,88,196
79,395,171
82,94,152
32,104,187
69,73,403
83,73,332
80,119,8
69,73,159
67,79,630
73,134,119
65,145,120
76,86,155
73,139,224
68,75,180
65,106,77
68,125,106
32,97,231
77,50,749
77,70,153
83,92,179
83,115,334
190,115,517
32,53,469
67,52,644
85,0,422
82,65,498
65,101,119
67,92,322
73,123,293
79,111,133
78,90,533
32,99,259
8,87,993
8,36,395
8,48,350
8,65,204
8,0,219
8,96,54
8,14,22
8,72,0
8,24,273
68,74,670
69,118,105
32,109,281
67,97,0
79,125,200
78,117,63
84,180,405
73,120,258
78,76,338
85,115,161
65,135,158
82,98,112
32,40,402
73,76,690
78,62,215
84,69,79
69,111,102
82,87,112
78,88,175
65,133,53
67,151,258
8,89,729
68,96,0
65,73,304
32,76,153
83,89,318
69,62,244
32,136,324
67,127,398
85,17,136
82,64,352
65,156,82
82,143,176
65,99,130
32,136,134
68,83,398
73,5,344
65,68,155
32,80,118
76,75,151
85,64,704
78,98,224
69,142,153
83,125,156
32,102,127
78,32,392
85,124,16
69,98,164
86,112,0
65,113,191
77,77,274
69,99,259
78,60,224
84,152,617
69,71,77
9,77,705
9,136,323
80,71,336
79,143,282
76,82,345
73,66,480
84,86,617
82,55,0
65,113,156
85,69,215
77,99,252
65,109,36
84,45,348
73,34,566
83,97,0
77,83,394
79,130,0
