VK,HT,FT
97,84,-1
103,712,237
96,67,184
96,71,182
9,188,986
80,104,118
65,120,107
67,107,134
73,92,105
69,102,106
78,76,224
84,90,82
69,94,128
32,98,109
81,592,994
85,90,176
69,95,135
32,102,105
83,101,153
85,79,166
71,76,287
82,120,146
8,40,253
8,33,183
70,397,699
82,105,164
69,107,124
32,103,114
72,122,430
65,93,139
67,109,162
69,96,142
32,108,101
85,80,141
78,101,158
32,132,114
77,101,130
69,72,125
83,114,135
32,113,129
84,80,181
69,119,139
78,92,124
8,78,365
8,41,126
8,37,177
83,120,159
69,83,200
67,97,218
8,55,243
8,53,110
8,56,86
72,831,495
8,70,310
84,86,112
82,134,170
85,86,152
8,54,264
65,95,174
85,87,101
77,102,170
65,127,137
32,93,121
67,101,93
79,99,93
78,90,129
83,112,142
85,70,124
8,52,307
8,53,169
84,92,168
85,89,154
83,120,178
79,93,177
32,94,115
79,99,128
67,96,132
8,62,241
8,59,157
67,115,192
79,110,91
82,73,99
84,85,93
65,121,187
78,87,101
84,85,132
69,112,110
32,96,114
68,95,119
69,69,180
32,92,82
77,115,163
85,73,178
0,992,12
69,94,122
67,101,146
65,119,177
32,96,140
73,82,233
90,753,790
81,849,740
85,89,113
69,110,129
73,95,111
82,111,165
79,112,134
8,42,208
68,93,168
65,135,170
190,94,261
32,107,105
80,97,96
82,109,112
69,109,136
83,99,175
69,91,191
78,85,114
84,78,97
65,137,192
32,112,182
83,118,138
69,86,156
67,96,219
67,97,172
73,106,123
79,116,202
78,119,114
32,159,100
68,92,140
69,90,194
32,101,92
84,72,206
69,110,115
78,78,147
68,68,160
79,109,142
78,101,117
32,142,109
8,70,709
69,108,150
83,107,169
32,88,121
69,62,87
88,678,570
84,85,113
69,98,138
78,80,140
83,120,201
79,114,141
82,72,89
69,100,109
83,105,136
32,93,119
68,82,137
69,95,181
76,113,145
32,109,110
80,106,115
85,73,120
76,123,146
71,75,260
65,88,172
82,132,137
32,92,175
89,589,799
32,106,120
83,112,101
69,87,151
67,96,104
67,103,120
73,138,99
79,127,163
78,108,106
32,132,93
68,80,119
69,95,197
32,91,76
82,106,128
65,109,136
77,97,170
65,129,132
32,113,175
83,101,108
69,90,154
78,91,149
83,102,200
84,93,147
73,80,127
84,86,171
73,92,143
86,73,198
65,129,188
32,113,152
68,82,156
69,91,196
76,114,204
32,93,153
82,99,115
65,88,148
68,102,198
73,71,112
65,81,178
76,136,154
190,97,192
32,92,174
83,111,145
69,76,158
32,89,82
67,87,132
73,85,99
84,87,189
65,90,185
32,113,114
80,115,125
65,119,83
82,112,108
65,117,139
32,97,134
69,62,90
88,372,833
80,104,335
76,117,206
79,100,174
82,77,85
65,99,123
67,101,147
73,125,83
79,144,185
78,127,101
32,158,99
84,91,127
78,102,126
79,100,147
8,68,253
8,56,202
69,94,158
78,78,145
79,113,162
80,85,153
76,107,151
65,88,151
83,116,129
84,74,225
73,80,117
65,146,162
32,116,126
89,33,749
32,114,152
84,95,181
69,107,155
77,99,148
78,103,127
8,86,365
8,56,197
78,83,175
79,91,155
82,73,93
82,101,150
65,115,135
70,926,464
73,106,144
65,89,196
9,664,752
80,90,289
65,109,93
67,110,127
73,92,108
69,107,113
78,80,205
84,81,63
69,88,112
32,98,115
67,90,139
85,74,98
82,85,172
83,137,189
65,89,260
78,72,154
68,89,118
79,106,181
32,112,126
80,95,90
79,82,196
80,97,146
32,106,133
73,99,350
78,85,123
77,105,169
69,77,126
68,78,193
73,63,119
65,81,169
84,85,224
79,109,95
32,89,132
69,74,107
78,78,100
32,87,132
66,91,176
85,62,140
69,90,149
78,70,103
65,111,175
83,115,133
32,82,132
67,94,117
79,101,92
78,97,120
68,76,124
73,67,99
67,94,184
73,93,112
79,130,162
78,109,112
69,103,129
83,83,127
190,98,159
32,110,117
83,114,128
69,84,148
32,95,79
67,86,170
73,105,117
84,91,178
65,133,188
8,61,189
8,42,135
8,52,164
8,44,67
82,103,164
69,130,112
65,110,165
76,125,154
73,89,131
90,416,758
65,85,164
78,76,137
32,101,126
73,99,319
8,52,311
73,90,130
78,76,122
68,71,104
73,71,104
67,94,133
65,107,196
67,101,147
73,118,116
79,146,128
78,123,110
69,97,127
83,88,128
32,92,142
77,109,154
69,85,125
68,70,194
73,68,114
67,109,117
65,116,186
83,112,134
190,114,103
32,104,148
83,119,115
69,75,155
32,95,80
67,90,127
73,114,106
84,86,148
65,135,186
32,112,117
80,113,120
65,105,89
82,131,128
65,97,138
32,92,191
67,93,206
79,113,90
78,101,125
84,93,84
82,124,155
79,103,163
76,129,245
89,982,561
32,109,124
83,119,121
8,57,321
8,42,172
8,53,113
32,104,163
89,339,391
32,102,110
83,104,102
69,83,147
71,79,219
85,81,159
73,108,178
77,96,208
73,80,173
69,79,106
78,90,105
84,91,77
79,92,107
32,95,135
80,88,78
79,71,209
82,76,99
32,102,159
67,107,137
79,103,100
78,95,138
83,103,197
79,110,177
85,73,119
8,52,216
8,33,163
85,70,146
76,121,144
84,78,207
79,95,100
82,84,80
73,111,127
79,129,116
83,102,127
32,104,121
69,62,126
88,590,595
84,91,213
69,112,120
82,112,116
78,80,106
79,87,112
83,103,151
32,112,146
79,94,101
89,653,827
84,84,139
84,78,186
69,120,134
78,83,125
79,106,156
80,95,113
76,119,153
65,107,162
83,116,124
84,74,156
73,91,126
65,54,196
