VK,HT,FT
97,725,-1
96,927,441
99,618,131
96,749,503
80,547,716
65,131,196
67,395,55
73,89,115
69,125,139
78,46,612
84,22,415
69,122,135
32,111,96
67,903,496
85,208,177
82,717,5
83,714,749
65,107,189
78,738,32
68,958,85
79,436,88
32,120,201
80,321,975
8,82,276
73,88,137
78,581,146
84,865,650
69,112,136
82,779,492
78,783,45
65,124,228
67,467,709
73,85,114
79,159,569
78,771,992
32,139,215
80,637,577
79,697,287
82,281,855
32,123,109
67,463,673
8,79,383
70,52,497
82,986,575
65,117,204
67,856,419
84,567,926
85,167,744
82,716,172
65,115,204
32,117,89
68,343,324
69,121,146
32,137,181
67,474,709
79,337,383
68,605,465
79,680,861
32,113,170
68,966,570
69,111,150
82,267,878
69,135,153
67,731,225
72,341,893
79,555,706
32,109,222
160,944,503
56,132,504
79,211,246
76,80,428
69,108,145
67,774,308
82,266,864
65,118,207
78,638,387
79,335,334
78,334,399
160,483,898
57,728,479
32,108,116
83,697,906
69,121,130
32,121,102
82,490,21
69,120,143
65,107,194
76,455,475
73,90,136
90,433,609
65,116,210
32,138,185
67,532,682
85,315,284
82,362,565
65,111,233
67,973,8
73,84,117
79,645,681
78,899,665
32,134,147
68,622,423
69,109,138
32,124,214
72,278,945
69,117,149
82,568,16
73,80,128
68,435,270
65,127,200
32,108,92
76,270,66
65,111,245
32,121,103
67,951,351
85,412,695
65,128,239
76,403,573
32,115,114
78,979,500
79,487,475
32,126,156
80,259,643
82,698,895
69,135,156
83,123,711
69,124,156
78,458,23
84,903,298
65,113,221
32,129,138
83,14,62
69,131,154
67,584,233
82,903,40
69,121,157
67,661,666
73,94,111
78,142,173
32,114,150
73,92,121
78,933,616
8,62,260
8,80,342
8,71,348
8,65,308
79,759,753
78,96,557
32,119,215
78,950,870
73,84,138
32,126,146
83,79,68
73,90,115
71,411,190
78,248,934
79,363,779
83,336,344
32,129,105
68,155,233
69,134,156
32,111,224
70,230,316
76,136,651
79,170,942
71,987,986
79,581,349
83,613,730
73,87,111
83,560,555
190,750,29
32,138,196
83,260,400
69,109,155
8,66,240
66,553,858
8,74,283
8,71,235
66,266,334
85,701,384
69,120,162
78,388,221
65,108,184
32,138,145
84,958,698
79,95,944
76,935,993
69,108,148
82,173,42
65,122,185
78,28,16
67,325,321
73,82,138
65,131,243
32,121,180
65,123,205
32,130,127
86,884,552
65,123,219
76,444,573
86,538,48
65,109,180
32,126,151
68,803,378
69,114,158
32,120,103
89,309,34
69,109,141
83,480,57
79,857,332
190,692,634
32,138,179
66,70,9
85,982,759
69,134,139
78,403,560
32,108,211
82,278,887
69,114,162
76,75,998
76,52,992
69,126,157
78,439,687
79,877,978
32,125,161
67,425,707
65,124,238
80,273,460
76,604,65
8,73,392
73,93,126
76,671,746
65,124,213
82,822,761
32,113,132
8,67,441
190,824,747
32,117,185
83,751,587
69,126,149
78,785,910
83,882,668
73,88,124
66,316,710
73,95,124
76,76,342
73,82,119
68,242,176
65,111,224
68,18,117
32,129,153
68,425,412
73,90,128
83,602,596
84,392,580
65,131,194
76,706,335
32,129,154
67,270,839
79,775,132
78,668,265
83,36,573
69,123,139
82,978,318
86,6,774
65,106,240
68,219,162
65,112,195
190,819,423
32,126,133
85,578,812
8,78,256
80,526,300
85,611,380
76,289,87
83,169,324
79,16,334
83,123,976
32,137,156
80,456,196
82,170,395
69,124,153
83,76,795
69,127,162
78,834,257
84,425,144
69,140,135
83,130,914
190,429,180
32,113,99
83,510,600
69,112,138
32,108,207
67,976,454
80,897,308
82,749,337
79,434,408
71,563,160
8,69,441
8,82,354
8,81,253
8,62,225
8,71,395
80,621,325
82,439,304
79,943,292
71,899,112
82,94,219
65,114,213
77,223,256
65,130,241
32,126,136
67,771,988
73,92,129
82,604,737
85,188,582
71,959,778
73,93,119
65,109,182
32,126,173
80,55,740
65,108,195
82,818,68
65,122,201
32,110,188
69,122,149
76,703,316
32,125,203
68,714,71
73,88,132
65,125,242
32,122,110
68,814,40
69,140,161
32,127,88
77,163,332
65,107,243
0,455,469
65,109,223
78,890,964
65,119,180
70,871,928
82,817,404
65,111,242
67,220,198
84,926,241
85,367,264
82,206,230
65,115,228
32,130,187
68,790,559
69,127,133
32,121,99
79,728,305
76,885,843
69,133,161
67,188,994
82,787,428
65,120,219
78,999,743
79,240,976
65,115,197
78,379,147
8,79,397
8,73,293
8,73,389
79,768,318
78,797,64
