VK,HT,FT
97,814,-1
102,805,22
96,263,342
96,385,979
162,934,504
86,684,395
80,106,280
65,107,171
67,90,170
73,120,102
69,88,120
78,89,105
84,72,290
69,105,123
32,101,115
67,87,190
85,86,246
82,119,159
83,99,139
65,117,133
78,84,129
68,85,143
79,100,129
80,102,199
79,110,111
80,96,228
32,114,155
8,53,257
8,63,210
8,40,212
8,43,184
32,91,151
80,96,195
79,107,108
79,102,105
80,105,163
32,109,112
8,67,284
8,53,176
8,53,125
79,91,112
80,101,144
8,49,345
8,64,207
80,106,347
32,114,146
73,70,170
78,97,136
77,900,344
69,106,122
68,95,210
73,74,173
65,105,151
84,88,322
79,85,100
32,103,124
69,88,136
78,96,139
32,102,144
66,917,957
85,81,194
69,97,133
78,93,129
65,103,231
83,112,126
32,95,116
67,89,201
79,91,134
78,94,112
68,90,145
73,85,131
67,90,144
73,92,108
79,110,113
78,104,132
69,105,133
83,97,146
190,731,873
32,109,131
83,114,147
69,108,150
32,100,95
67,87,147
73,117,98
84,76,320
65,118,232
8,67,321
8,53,178
8,60,133
8,42,210
82,108,236
69,109,126
65,102,226
76,467,463
73,91,158
90,677,890
65,113,208
78,94,144
32,113,134
73,84,171
78,89,109
68,94,130
73,87,176
67,91,143
65,105,223
67,95,177
73,120,109
79,97,150
78,88,115
69,86,144
83,96,178
32,103,136
77,57,407
69,97,129
68,97,138
73,88,118
67,91,157
65,116,124
83,92,170
190,991,369
32,103,134
83,91,128
69,96,139
32,101,98
84,76,198
8,64,219
79,85,119
84,92,211
79,89,133
82,132,247
71,164,761
65,110,182
32,110,123
69,87,147
76,467,298
32,94,142
65,109,169
76,915,895
84,85,300
65,111,163
32,113,152
68,84,198
69,91,129
32,107,112
73,94,185
78,97,114
84,95,286
69,100,136
82,114,157
78,81,117
65,105,196
67,100,170
73,107,84
79,111,107
78,113,117
32,100,156
160,268,578
56,412,575
98,164,758
100,756,544
111,506,293
96,194,468
103,291,324
111,85,200
97,30,892
101,696,459
32,108,119
98,815,679
96,88,988
72,811,462
83,92,181
160,393,461
57,271,159
32,102,131
83,91,149
69,88,151
32,110,133
67,83,149
73,97,88
8,57,196
73,90,128
84,81,310
65,103,136
32,91,120
79,101,121
65,103,145
82,132,147
8,71,215
8,49,185
8,42,156
79,110,105
65,99,231
82,124,135
8,69,252
8,46,130
8,61,167
8,67,162
80,100,94
65,108,205
8,52,271
8,46,133
32,92,113
80,104,204
65,113,240
82,135,175
65,118,130
32,105,128
67,85,210
79,109,136
78,107,121
84,89,142
82,102,192
79,85,111
76,819,685
32,92,115
89,127,357
32,113,124
83,96,119
69,95,149
71,750,706
85,82,137
73,95,97
77,569,176
73,69,160
69,108,131
78,79,109
84,88,192
79,98,143
32,99,130
80,100,85
79,93,123
82,110,229
32,103,128
67,87,227
79,91,100
78,103,117
83,110,148
85,77,153
76,55,837
84,87,196
79,104,140
82,125,184
73,69,139
79,99,104
83,99,134
32,106,135
69,82,140
88,931,452
84,90,160
69,109,144
82,127,127
78,94,116
79,106,115
83,109,178
32,99,116
79,92,150
89,519,952
84,86,285
9,764,498
9,966,276
76,334,747
69,84,142
83,110,134
73,85,158
79,97,150
78,94,118
32,108,113
73,93,122
78,91,129
86,488,932
69,90,154
84,81,140
69,86,126
82,132,176
65,102,163
68,80,201
65,116,207
32,91,110
68,91,164
69,89,149
32,115,118
76,710,871
73,93,160
71,377,810
65,109,260
77,588,127
69,100,139
78,96,125
84,95,270
79,112,103
32,92,121
67,86,205
79,108,141
76,88,561
65,103,205
84,86,164
69,109,127
82,112,231
65,102,133
76,130,15
32,113,129
67,87,166
79,94,142
8,54,230
85,79,292
66,441,20
73,85,100
84,93,297
65,112,257
76,346,460
32,101,124
68,88,218
69,108,134
76,464,727
32,115,140
80,105,324
85,72,338
76,413,455
71,29,661
65,117,237
82,117,217
32,114,136
68,96,185
69,99,141
82,110,205
69,83,126
67,95,152
72,96,655
79,103,144
