VK,HT,FT
96,80,-1
103,72,296
96,69,221
96,67,169
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
79,96,97
78,108,119
32,100,96
82,123,217
8,79,389
70,89,231
82,110,199
65,122,111
67,74,209
84,85,210
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
81,76,244
85,81,77
73,90,170
78,81,211
84,73,99
79,116,169
32,100,112
77,114,108
69,70,132
8,74,405
84,87,165
67,77,259
32,83,192
68,79,138
69,79,180
82,137,145
69,81,127
67,120,194
72,88,125
79,120,113
32,105,189
73,93,175
78,102,128
69,100,146
83,100,144
84,94,168
65,98,148
66,80,242
76,110,124
69,103,126
32,90,122
68,75,133
69,84,178
32,95,80
84,84,198
82,138,181
69,106,128
83,118,184
32,112,121
83,108,230
69,80,170
32,86,113
8,58,438
77,84,339
65,103,158
78,82,104
65,108,159
83,111,153
32,89,126
68,74,131
69,60,188
32,79,94
69,69,125
86,91,198
79,81,65
76,91,179
85,112,153
67,107,128
73,141,84
79,134,117
78,115,94
190,123,262
32,85,178
83,109,122
69,85,141
32,101,140
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
82,128,152
69,106,122
83,110,207
79,77,134
76,114,262
85,114,150
67,108,120
73,152,79
79,134,117
78,115,94
32,97,103
81,80,132
85,79,99
73,84,188
82,71,179
85,63,95
82,59,152
71,67,287
73,77,128
67,89,185
65,85,187
9,79,288
80,99,754
65,99,132
67,100,180
73,76,141
69,79,156
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
80,99,157
32,116,133
73,83,120
77,88,214
69,104,134
78,81,94
84,72,119
8,84,414
8,73,166
8,74,275
8,35,115
78,74,368
77,99,173
69,72,106
68,79,203
73,65,74
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
69,100,131
83,99,142
190,110,131
32,86,160
83,96,114
69,82,163
32,87,131
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
190,113,108
32,86,151
83,107,143
69,76,159
32,87,131
79,94,272
84,65,190
79,83,163
84,72,201
8,77,407
82,116,154
71,75,289
65,94,187
32,89,101
69,76,131
76,109,103
32,85,105
65,86,164
76,97,120
84,85,173
65,91,162
32,98,97
68,71,123
69,67,176
32,97,69
73,106,135
78,88,124
84,71,108
69,134,114
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
190,100,257
32,91,164
83,104,160
69,82,164
32,92,127
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
32,94,119
67,95,91
79,112,102
78,97,127
84,61,105
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
79,114,82
78,71,121
83,96,100
85,66,111
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
79,107,147
83,96,118
32,117,114
79,114,179
89,59,258
84,73,157
70,85,262
82,119,190
65,110,107
67,80,175
84,85,240
85,97,131
82,113,120
65,109,117
32,105,92
81,82,202
85,82,93
73,90,170
78,81,211
84,73,99
79,116,169
32,100,112
77,114,108
84,72,218
67,78,261
32,83,192
68,79,138
69,79,180
82,137,145
69,81,127
67,120,194
72,88,125
79,120,113
32,105,189
