VK,HT,FT
103,72,-1
99,70,446
8,57,237
8,48,153
96,69,221
103,72,296
99,70,446
96,73,196
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
82,147,170
32,103,124
8,72,466
8,66,201
79,91,332
82,79,159
32,103,117
72,84,209
69,133,136
82,103,113
73,97,123
68,113,137
65,104,160
32,107,115
69,80,150
78,98,97
32,114,109
67,96,205
79,99,114
68,86,156
79,98,125
32,115,133
73,98,146
90,76,176
81,108,244
85,140,105
73,124,118
69,123,66
82,101,110
8,67,359
8,70,189
8,54,186
8,57,143
8,50,158
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
70,90,238
82,110,199
65,122,111
67,74,209
84,85,210
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
67,111,148
79,94,96
76,89,185
8,70,375
68,93,144
79,95,139
32,115,133
73,98,146
90,76,176
81,108,244
85,140,105
73,124,118
69,123,66
82,101,110
68,109,224
79,80,117
188,81,300
32,104,201
65,96,201
66,80,242
73,78,150
69,107,151
82,103,109
84,69,167
65,101,160
188,86,316
32,115,204
72,84,209
69,133,136
82,103,113
73,97,123
68,113,137
65,104,160
32,107,115
77,102,159
69,70,132
78,81,94
79,107,152
83,97,137
82,109,149
32,103,124
8,72,466
8,66,201
8,60,176
82,129,168
32,103,124
83,107,161
8,75,423
68,93,144
69,109,175
32,113,85
85,61,233
78,88,198
32,112,125
67,96,205
77,96,173
32,103,133
83,107,161
32,104,126
8,67,389
69,102,207
32,107,182
82,132,182
69,104,122
67,116,217
73,152,126
8,79,516
8,68,225
65,93,238
76,102,178
73,76,154
90,77,100
65,90,199
32,126,94
67,103,129
85,88,119
82,112,167
65,127,129
67,105,166
73,152,81
79,146,139
78,137,110
32,130,109
68,81,106
69,76,181
32,99,80
76,116,169
32,112,119
8,73,480
65,97,214
32,99,112
77,102,159
73,72,179
83,112,99
77,100,125
65,101,278
32,102,109
76,116,146
65,103,168
32,109,87
67,108,143
85,82,118
65,103,158
76,117,84
32,134,108
78,94,252
79,107,135
32,133,113
80,112,139
82,133,166
69,112,128
83,116,194
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
83,117,148
69,100,168
67,94,244
82,146,224
69,105,123
67,114,209
73,157,130
79,148,111
78,133,105
32,131,98
78,94,252
73,111,181
32,96,194
83,107,161
73,92,109
71,81,206
78,93,188
79,129,115
83,115,160
32,112,115
68,83,159
69,74,186
32,102,79
70,85,264
76,101,127
82,109,149
8,74,395
79,90,342
71,79,228
79,86,131
83,96,157
73,77,111
83,95,133
190,109,156
32,91,154
80,107,231
65,125,149
67,98,146
73,85,92
69,85,119
78,90,143
84,96,81
69,93,120
32,108,112
82,132,182
69,104,122
70,85,262
73,74,109
69,95,117
82,103,109
69,83,129
32,98,107
84,84,191
79,73,112
73,103,144
76,112,179
76,65,166
69,101,120
84,88,209
69,116,130
32,106,119
77,94,116
69,70,132
67,104,221
65,99,155
78,90,134
73,95,177
67,101,144
65,95,196
32,97,109
69,80,150
78,98,97
32,114,109
78,94,252
79,107,135
83,97,137
79,89,157
8,89,491
8,68,277
8,59,177
8,59,151
8,48,131
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
83,130,266
69,96,172
32,102,107
76,114,210
69,93,135
32,90,122
82,132,182
69,104,122
65,91,197
76,160,106
73,77,148
90,76,93
79,110,152
32,114,132
8,80,504
8,67,220
8,70,175
8,63,202
8,52,142
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
67,92,254
79,107,118
78,88,152
84,67,118
73,101,135
78,75,137
85,81,189
65,103,206
32,118,115
73,100,181
78,74,163
84,81,106
69,140,112
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
84,97,165
84,84,161
79,93,120
32,108,132
65,102,154
78,79,173
84,107,137
73,99,129
66,91,262
73,75,145
79,125,123
84,72,201
73,87,129
86,88,183
79,79,91
8,73,406
8,63,208
67,94,206
79,108,120
188,81,300
32,104,201
8,73,480
8,66,201
190,87,517
32,88,141
83,109,94
69,88,157
