VK,HT,FT
97,46,-1
100,125,299
96,68,184
96,85,227
9,12,276
9,828,74
80,84,211
65,96,0
67,101,121
73,86,150
69,99,149
78,70,157
84,45,50
69,123,122
32,94,137
67,66,141
85,70,75
83,110,243
82,98,196
84,92,26
65,36,106
8,29,431
8,55,173
8,12,50
8,0,111
82,129,133
83,137,129
65,78,218
78,80,111
68,89,120
79,75,47
32,107,119
73,90,0
78,78,118
84,89,0
69,121,126
82,153,162
78,99,193
65,120,98
67,119,173
73,88,79
79,150,0
78,159,73
32,121,75
80,139,76
79,36,200
82,79,142
32,96,243
84,78,252
69,159,108
67,73,152
32,102,1
76,122,88
69,99,61
86,51,239
69,176,63
190,102,379
32,110,160
80,89,73
82,118,152
69,136,147
83,79,36
69,123,212
78,93,190
84,84,97
65,244,208
32,107,135
84,85,0
82,119,216
65,132,142
85,84,173
77,90,255
65,116,155
32,120,212
68,61,124
69,99,143
32,101,40
77,80,298
65,144,153
78,99,294
79,48,115
32,91,156
73,82,187
90,204,129
81,494,820
85,83,255
73,63,298
69,84,270
82,29,171
68,92,131
65,88,117
32,92,48
68,77,105
79,130,118
78,125,122
68,86,106
69,112,192
32,122,48
80,137,58
82,80,106
69,147,117
83,81,98
69,121,177
78,131,55
84,100,0
65,24,184
32,101,144
85,63,316
78,97,32
8,61,557
8,29,165
74,960,847
69,107,126
8,91,233
8,24,261
72,397,795
69,63,135
77,126,0
65,162,164
84,62,869
79,120,95
77,80,194
65,131,142
32,124,266
80,64,146
65,90,0
76,142,21
77,124,157
65,82,144
82,166,71
32,119,162
80,92,61
8,100,118
68,111,96
79,75,100
76,85,354
79,83,191
82,85,66
79,102,165
83,114,132
79,145,114
32,123,111
65,141,9
32,152,68
76,88,15
65,52,193
32,119,105
80,113,54
65,152,80
76,112,165
80,80,278
65,145,0
67,106,150
73,77,61
79,135,181
78,105,143
190,126,188
32,126,169
66,76,139
85,74,143
69,75,112
78,133,161
32,87,159
82,96,185
69,78,107
76,70,275
76,91,235
69,128,110
78,94,135
79,132,192
32,108,144
67,110,56
65,144,206
80,93,442
73,50,43
76,136,185
65,58,131
82,157,118
32,116,316
8,99,849
190,98,355
32,115,168
83,110,228
69,93,129
78,87,146
83,114,202
73,128,242
66,35,183
73,48,158
76,54,262
73,90,83
68,135,174
65,148,228
68,149,243
32,87,156
68,67,148
73,71,148
83,125,112
84,46,501
65,88,206
76,106,155
32,103,279
67,80,136
79,130,86
78,96,132
83,106,299
69,159,214
82,120,152
86,82,458
65,146,75
68,80,50
65,126,130
32,104,163
80,95,58
85,96,172
76,166,196
83,103,132
79,55,85
32,159,107
80,81,80
8,18,64
8,37,14
83,115,206
32,161,127
80,118,100
69,113,128
82,36,165
73,60,163
70,273,950
69,91,179
82,99,98
73,41,62
67,102,301
79,108,102
83,93,173
32,133,37
80,154,61
82,104,142
69,99,95
83,137,65
69,82,199
78,116,213
84,78,155
69,43,169
83,147,200
190,42,0
32,134,180
83,118,142
69,150,189
8,54,257
8,32,47
82,134,84
88,271,235
161,949,439
190,120,445
32,77,0
8,85,733
8,93,184
161,777,791
190,103,506
32,106,138
83,82,102
73,55,0
78,94,180
32,131,99
76,55,1
69,104,155
83,89,152
73,124,69
79,129,169
78,142,12
69,80,207
83,78,98
32,79,94
79,102,185
83,67,142
69,60,175
65,151,164
83,110,113
32,95,40
65,93,313
71,83,352
85,30,179
68,80,195
65,110,206
83,100,121
32,73,168
65,99,202
80,160,0
65,176,0
82,66,193
69,105,128
78,68,36
84,92,234
69,62,177
83,76,30
190,119,0
32,113,225
80,107,49
