VK,HT,FT
97,930,-1
104,894,434
99,648,276
96,617,39
80,713,922
65,111,215
67,414,191
73,86,122
69,121,143
78,603,931
84,138,363
69,118,138
32,128,204
67,143,367
85,304,529
82,7,172
83,405,793
65,108,236
78,674,677
68,263,482
79,498,537
32,137,194
73,94,110
78,884,988
84,541,160
69,111,138
82,416,174
78,506,997
65,107,235
67,522,690
73,88,134
79,233,937
78,48,967
32,121,164
80,832,435
79,159,332
82,21,604
32,111,186
84,587,385
69,138,134
67,476,486
32,108,205
67,903,508
79,274,41
78,355,938
32,136,114
68,627,401
85,110,497
67,814,364
8,74,240
68,688,841
79,881,10
83,916,849
65,120,230
32,133,98
80,7,347
69,140,143
82,764,287
68,76,878
73,89,130
68,799,361
65,129,192
32,120,170
68,892,685
69,110,134
32,136,145
67,255,259
79,218,286
78,310,931
79,144,196
67,985,568
73,83,111
77,508,452
73,92,127
69,134,163
78,477,679
84,18,267
79,641,993
32,124,92
77,637,958
65,117,237
83,306,676
32,130,174
84,502,692
82,834,848
65,123,234
85,316,88
77,480,218
65,122,211
84,824,88
73,81,138
83,257,316
77,47,846
79,963,708
32,111,190
77,568,291
85,634,252
76,11,822
84,215,929
73,86,125
80,647,942
76,409,114
69,134,149
190,669,167
32,126,163
80,406,774
82,373,558
69,113,140
83,781,752
69,118,144
78,989,79
84,336,405
65,112,195
32,122,214
65,110,236
76,492,684
32,114,164
69,137,160
88,57,837
65,116,199
77,589,338
78,775,40
69,127,157
32,123,203
70,962,263
8,78,271
8,67,264
8,74,393
8,76,410
69,115,154
78,842,427
32,108,147
70,425,63
73,79,126
83,989,16
73,79,132
67,507,110
79,22,464
32,137,104
68,428,74
79,289,250
76,167,802
79,698,466
82,319,66
32,134,87
69,136,148
78,21,78
32,127,214
68,800,875
79,614,67
82,352,729
76,750,339
8,83,453
83,818,626
79,861,174
32,135,211
68,826,301
69,118,154
32,130,211
77,860,305
65,110,216
78,828,813
79,488,472
32,126,92
80,473,980
65,131,222
76,910,342
80,157,701
65,117,241
84,110,102
79,985,574
8,66,233
8,83,401
8,76,398
8,64,222
8,71,342
8,64,351
8,68,394
73,89,135
90,117,736
81,706,173
85,625,293
73,91,136
69,109,155
82,865,974
68,91,88
65,107,210
32,127,146
80,217,362
65,109,186
76,226,428
80,193,387
65,114,217
84,54,830
79,255,520
82,460,436
73,90,119
79,135,418
32,135,98
89,853,374
32,137,111
65,128,204
32,113,89
76,690,773
65,122,212
32,113,174
82,781,562
79,323,222
84,711,573
65,117,222
67,795,327
73,88,126
79,663,888
78,589,167
32,112,104
68,546,259
69,111,162
32,122,187
77,696,73
85,381,891
8,82,252
8,68,433
8,82,293
8,69,404
8,81,376
8,79,255
8,81,342
8,82,444
8,70,269
8,76,362
8,78,260
8,82,248
8,71,373
8,79,323
77,182,552
79,842,796
86,466,270
73,79,112
76,417,252
73,90,120
68,309,526
65,124,195
68,896,864
190,777,723
32,118,195
66,663,873
73,87,124
69,132,143
78,900,698
32,130,122
82,375,491
8,67,358
8,71,295
8,72,257
8,82,259
8,76,278
85,922,38
69,135,138
78,806,100
32,134,128
82,282,96
69,136,151
76,949,980
76,64,956
69,131,145
78,854,171
79,145,894
32,135,145
67,406,615
65,114,201
80,80,989
73,78,135
76,25,474
65,131,229
82,71,365
32,114,216
83,407,40
69,113,151
78,8,1
73,82,134
8,68,379
83,150,143
73,78,117
66,664,981
73,83,113
76,506,602
73,87,134
68,952,466
65,128,196
68,551,272
32,137,191
68,637,35
73,82,140
83,581,946
84,423,245
65,117,241
76,780,256
32,134,212
67,80,289
79,468,615
78,518,979
83,662,70
82,320,777
8,75,299
69,129,139
82,344,641
86,210,128
65,117,221
68,393,828
65,124,196
32,115,119
80,759,423
85,820,232
76,586,300
83,573,618
79,132,953
83,853,367
32,117,225
80,792,831
69,114,158
82,352,361
73,81,122
70,994,169
69,136,141
82,391,577
73,86,139
67,784,855
79,443,527
83,567,486
32,128,149
80,418,680
82,575,132
69,110,141
83,539,386
69,131,157
78,599,617
84,829,365
69,122,160
83,35,709
190,927,483
32,117,152
83,53,196
69,126,151
32,112,224
83,327,33
79,160,334
8,80,408
8,76,381
83,8,327
79,291,291
76,589,544
73,87,117
67,39,76
73,94,123
84,116,254
65,114,216
78,668,900
32,122,146
78,198,785
85,186,317
69,126,156
86,767,600
65,128,187
83,765,374
32,117,167
82,649,106
88,677,97
190,280,846
32,136,152
84,973,1
69,118,150
67,428,482
32,115,126
83,865,347
8,81,297
67,298,164
8,76,405
8,80,252
8,73,286
8,67,269
8,75,246
