VK,HT,FT
97,118,-1
102,375,534
96,90,141
96,74,128
162,755,557
86,145,250
80,96,160
65,104,100
67,138,164
73,88,88
69,139,162
78,80,161
84,119,104
69,83,173
32,96,101
67,102,20
85,12,54
82,80,197
83,136,145
65,79,237
78,65,139
68,77,105
79,131,117
80,55,166
79,68,192
80,118,5
32,69,134
8,78,665
8,55,183
8,52,176
8,0,30
32,80,127
80,104,126
79,62,208
79,112,144
80,9,141
32,144,149
8,99,323
8,78,153
8,0,30
79,80,189
80,88,160
8,98,1068
8,129,160
80,61,201
32,134,18
73,80,203
78,103,106
77,89,184
69,53,56
68,72,214
73,72,88
65,64,133
84,64,189
79,104,126
32,81,98
69,72,80
78,80,94
32,80,81
66,64,84
85,72,191
69,110,139
78,74,104
65,98,152
83,110,152
32,95,120
67,104,32
79,96,96
78,64,133
68,84,136
73,62,136
67,80,101
73,59,110
79,123,110
78,148,83
69,115,135
83,80,138
190,4,247
32,104,120
83,98,66
69,72,144
32,88,47
67,88,144
73,148,102
84,84,241
65,80,184
8,52,352
8,80,30
8,56,30
8,0,184
82,72,72
69,139,10
65,64,182
76,150,137
73,68,105
90,559,149
65,104,152
78,120,77
32,88,125
73,80,313
78,112,144
68,96,104
73,64,104
67,96,106
65,145,172
67,99,149
73,163,121
79,144,96
78,145,88
69,74,104
83,75,142
32,80,118
77,120,136
69,72,88
68,72,196
73,64,104
67,88,89
65,90,155
83,96,151
190,96,84
32,88,96
83,136,96
69,97,159
32,90,100
84,88,136
8,72,176
79,104,101
84,64,128
79,96,112
82,97,146
71,98,19
65,136,76
32,134,70
69,72,184
76,89,88
32,94,168
65,26,192
76,113,112
84,80,104
65,98,112
32,146,157
68,57,81
69,56,152
32,80,56
73,61,97
78,51,128
84,72,120
69,146,130
82,88,106
78,88,96
65,99,233
67,80,115
73,191,162
79,168,102
78,103,96
32,194,96
160,390,654
56,995,471
98,589,1
100,11,450
111,488,86
96,76,141
103,635,741
111,372,689
97,66,661
101,464,745
32,144,176
98,570,970
96,80,240
72,669,572
83,136,120
160,704,533
57,510,537
32,112,128
83,96,86
69,64,189
32,96,56
67,88,145
73,147,171
8,88,236
73,72,152
84,98,144
65,84,141
32,168,135
79,93,88
65,117,136
82,173,191
8,56,329
8,48,142
8,82,30
79,147,215
65,86,120
82,111,194
8,99,176
8,64,176
8,56,176
8,56,30
80,94,203
65,82,138
8,62,142
8,0,30
32,116,144
80,150,96
65,96,163
82,148,95
65,98,141
32,137,96
67,130,128
79,80,103
78,62,113
84,56,101
82,157,159
79,64,56
76,112,232
32,135,145
89,92,18
32,88,136
83,97,110
69,96,142
71,83,327
85,88,88
73,96,80
77,96,66
73,52,140
69,123,120
78,30,126
84,64,104
79,119,79
32,88,96
80,100,83
79,64,203
82,96,70
32,107,102
67,88,146
79,96,104
78,64,104
83,112,192
85,72,105
76,112,150
84,72,78
79,63,98
82,96,70
73,104,96
79,147,142
83,69,136
32,80,143
69,56,104
88,117,415
84,80,122
69,80,143
82,81,135
78,72,80
79,96,148
83,116,84
32,80,120
79,168,107
89,739,781
84,56,104
9,885,19
9,447,975
76,112,168
69,98,109
83,93,152
73,96,47
79,7,92
78,148,101
32,127,96
73,80,172
78,118,152
86,72,345
69,56,128
84,93,102
69,97,142
82,129,130
65,94,152
68,56,152
65,143,147
32,168,180
68,99,105
69,33,168
32,99,0
76,111,164
73,124,136
71,98,235
65,111,176
77,116,152
69,72,88
78,77,104
84,48,95
79,91,120
32,69,121
67,100,120
79,134,120
76,132,757
65,460,110
84,69,152
69,64,72
82,68,93
65,148,15
76,93,113
32,120,144
67,90,104
79,128,109
8,99,176
85,98,99
66,72,20
73,88,143
84,88,262
65,88,184
76,119,55
32,89,224
68,83,125
69,40,189
76,193,275
32,96,104
80,87,195
85,77,120
76,180,152
71,62,241
65,112,104
82,118,96
32,102,9
68,56,96
69,97,184
82,88,100
69,152,120
67,112,374
72,642,79
79,92,104
