VK,HT,FT
97,80,-1
101,4,766
96,64,191
96,88,132
80,87,72
65,145,112
67,112,142
73,72,88
69,143,103
78,4,160
84,44,134
69,87,108
32,96,96
69,116,171
78,72,82
8,99,867
8,0,30
67,136,95
79,58,88
78,101,90
32,140,95
84,64,144
85,72,0
82,71,106
78,80,248
79,104,103
32,88,128
81,522,307
85,72,128
73,76,104
82,141,105
85,64,104
82,88,96
71,80,159
73,64,174
67,145,69
79,96,68
32,96,144
81,171,588
8,80,303
69,64,120
78,80,66
32,62,153
69,48,104
76,58,179
32,104,160
68,72,120
73,64,112
65,86,141
76,116,155
32,112,120
68,72,125
69,56,157
32,96,110
76,88,168
65,96,184
32,104,160
70,5,670
69,147,120
67,94,143
72,882,515
65,96,152
188,536,301
32,155,152
83,98,46
69,28,132
32,104,54
83,129,110
85,52,101
83,88,173
80,93,183
69,144,207
78,112,121
68,56,367
69,84,189
32,86,100
67,88,120
73,73,120
82,112,395
85,64,88
71,76,303
73,96,75
65,80,192
32,96,110
80,104,72
79,79,200
82,100,55
32,77,138
72,828,664
73,80,184
80,88,134
69,112,152
82,127,93
84,80,96
69,80,152
78,72,80
83,136,136
73,96,148
79,147,96
78,148,96
32,147,121
65,38,192
82,140,141
84,88,190
69,96,142
82,89,60
73,80,46
65,100,208
76,140,49
32,148,178
98,810,644
99,996,434
96,48,189
111,525,220
97,72,111
96,87,136
96,64,184
32,171,116
80,96,63
8,64,482
8,0,186
8,56,171
101,548,963
13,973,909
83,148,144
69,97,189
32,128,136
82,96,153
69,86,133
80,64,497
82,76,62
79,104,189
71,73,384
82,147,80
65,151,112
77,96,120
65,144,161
32,88,92
67,101,120
73,80,104
82,56,160
85,64,2
71,98,148
73,191,96
65,99,223
188,644,100
32,64,104
65,94,96
8,99,176
8,93,31
190,92,64
8,79,246
8,98,189
190,88,246
32,128,49
83,96,245
69,7,144
32,119,160
83,145,9
79,79,104
76,107,205
73,66,96
67,88,88
73,72,123
84,88,242
79,94,112
8,96,143
65,64,143
32,93,55
73,72,94
78,64,139
84,60,70
69,88,176
82,147,138
67,88,78
79,120,78
78,88,152
83,98,269
85,72,152
76,171,26
84,72,456
79,136,99
8,64,176
65,88,184
32,99,91
67,97,80
79,80,71
78,113,149
32,88,79
67,147,115
76,95,168
73,47,3
78,143,128
73,193,577
67,27,142
65,88,176
32,72,146
77,85,133
69,80,120
78,64,104
68,59,106
73,82,104
8,99,330
8,24,186
8,56,30
68,136,198
73,62,136
67,96,144
65,145,187
32,91,99
80,150,79
65,111,82
82,71,121
65,128,143
32,96,48
69,97,104
86,88,63
65,104,152
76,176,107
85,106,88
65,104,184
82,130,92
32,80,140
67,104,7
79,143,120
78,98,104
83,120,128
8,64,187
68,113,80
85,98,160
67,72,131
84,80,32
65,120,107
70,732,357
82,144,88
65,128,142
67,138,147
84,63,64
85,98,94
82,72,98
65,145,134
32,125,161
68,98,96
69,56,189
32,80,88
79,93,112
80,87,146
76,112,184
8,99,170
8,56,176
76,112,142
0,46,952
69,80,96
8,30,168
8,56,176
69,64,112
67,43,190
82,72,63
65,103,97
78,90,132
65,98,83
79,80,89
78,136,66
