VK,HT,FT
97,981,-1
104,926,135
99,581,454
96,504,654
80,89,87
65,97,761
67,105,191
73,44,31
69,73,45
78,105,143
84,73,159
69,73,127
32,121,238
67,97,190
85,81,689
82,169,198
83,89,103
65,129,218
78,107,111
68,81,154
79,89,56
32,105,66
73,73,135
78,105,126
84,68,159
69,73,95
82,153,127
78,137,127
65,121,191
67,81,209
73,119,135
79,101,135
78,113,124
32,83,135
80,126,87
79,81,104
82,153,143
32,81,135
84,89,66
69,81,119
67,81,119
32,117,214
67,121,202
79,81,111
78,99,155
32,113,111
68,97,150
85,65,97
67,105,204
8,73,306
68,90,110
79,81,56
83,89,159
65,121,191
32,121,127
80,73,138
69,57,91
82,127,125
68,99,133
73,27,87
68,17,327
65,137,143
32,73,159
68,89,74
69,73,121
32,73,96
67,89,190
79,57,157
78,67,7
79,114,103
67,100,207
73,92,135
77,480,532
73,14,140
69,73,167
78,62,126
84,57,85
79,81,152
32,121,219
77,590,908
65,99,174
83,89,129
32,121,127
84,105,123
82,54,662
65,100,24
85,57,218
77,720,827
65,63,118
84,118,135
73,73,139
83,83,41
77,665,536
79,115,106
32,73,127
77,50,200
85,63,222
76,80,319
84,60,119
73,103,10
80,108,143
76,404,379
69,23,111
190,669,381
32,136,159
80,128,148
82,190,192
69,65,155
83,108,159
69,67,127
78,57,119
84,89,215
65,105,101
32,97,108
65,81,151
76,847,230
32,57,111
69,81,151
88,954,803
65,97,162
77,201,722
78,89,111
69,73,178
32,97,135
70,312,700
8,57,37
8,79,178
8,60,37
8,1,167
69,121,167
78,105,107
32,129,111
70,971,603
73,121,111
83,73,159
73,134,116
67,97,119
79,121,93
32,105,232
68,97,24
79,117,135
76,986,324
79,113,103
82,73,159
32,133,122
69,73,95
78,137,159
32,121,214
68,92,81
79,81,111
82,156,127
76,808,958
8,36,294
83,89,105
79,121,232
32,65,119
68,59,85
69,72,133
32,125,39
77,567,170
65,159,146
78,105,66
79,153,47
32,122,127
80,47,149
65,129,127
76,29,459
80,105,151
65,105,231
84,89,235
79,137,143
8,57,37
8,57,178
8,73,16
8,7,349
8,73,151
8,73,190
8,53,183
73,62,115
90,648,357
81,726,627
85,65,50
73,159,103
69,75,150
82,89,171
68,97,73
65,105,255
32,129,127
80,113,118
65,121,143
76,361,569
80,113,98
65,129,127
84,86,218
79,81,121
82,73,127
73,105,95
79,129,119
32,129,168
89,817,127
32,125,111
65,105,196
32,129,151
76,840,691
65,97,151
32,99,151
82,7,203
79,105,207
84,97,245
65,137,135
67,97,207
73,85,123
79,65,49
78,69,113
32,65,167
68,89,131
69,137,147
32,97,220
77,824,506
85,103,228
8,95,303
8,53,73
8,90,178
8,73,25
8,1,181
8,73,22
8,57,178
8,1,510
8,73,185
8,1,37
8,73,178
8,63,183
8,32,203
8,56,37
77,430,973
79,145,143
86,825,351
73,121,66
76,498,305
73,81,119
68,81,199
65,81,183
68,97,161
190,34,622
32,81,159
66,767,349
73,89,135
69,121,143
78,81,159
32,105,68
82,66,127
8,94,480
8,1,191
8,53,21
8,1,454
8,57,178
85,119,96
69,113,135
78,81,80
32,129,135
82,177,212
69,97,125
76,185,450
76,475,506
69,129,135
78,81,122
79,85,131
32,97,68
67,100,123
65,98,222
80,93,78
73,134,12
76,733,59
65,129,143
82,111,127
32,73,127
83,121,233
69,81,95
78,89,112
73,73,112
8,73,183
83,94,188
73,105,127
66,658,143
73,121,123
76,722,937
73,89,31
68,97,135
65,94,181
68,81,109
32,81,164
68,89,355
73,8,89
83,117,35
84,89,177
65,160,159
76,63,548
32,81,93
67,93,227
79,97,154
78,45,111
83,73,221
82,170,183
8,73,175
69,110,139
82,73,119
86,857,504
65,101,234
68,133,124
65,105,150
32,113,128
80,120,719
85,53,161
76,301,114
83,112,128
79,81,225
83,89,216
32,113,167
80,89,45
69,57,199
82,151,127
73,81,425
70,893,962
69,137,171
82,115,209
73,89,135
67,81,191
79,57,103
83,132,121
32,65,104
80,49,87
82,14,160
69,97,213
83,98,131
69,65,204
78,137,148
84,82,159
69,113,127
83,129,71
190,167,533
32,121,127
83,105,123
69,113,127
32,113,108
83,32,152
79,97,251
8,73,414
8,52,133
83,147,224
79,55,103
76,967,984
73,89,87
67,81,151
73,67,12
84,117,190
65,100,127
78,89,104
32,57,151
78,59,141
85,53,231
69,76,95
86,881,645
65,105,218
83,105,231
32,81,214
82,97,127
88,703,850
190,687,466
32,129,162
84,66,832
69,129,135
67,89,109
32,108,152
83,121,226
8,86,186
67,121,207
8,81,149
8,73,178
8,53,150
8,1,151
8,12,149
