VK,HT,FT
97,90,-1
101,65,522
96,76,398
96,77,84
80,125,280
65,129,0
67,116,191
73,93,77
69,153,71
78,107,23
84,175,114
69,101,0
32,101,29
67,79,327
85,684,522
82,114,186
83,77,279
65,117,95
78,50,156
68,125,0
79,119,145
32,123,105
73,85,104
78,132,259
84,68,0
69,77,10
82,85,104
78,91,58
65,90,3
67,100,181
73,76,112
79,91,47
78,17,84
32,77,86
80,76,206
79,97,117
82,69,135
32,105,77
84,117,223
69,93,80
78,91,358
79,91,74
83,102,92
73,106,14
78,70,55
79,104,0
86,115,60
73,105,39
68,113,55
73,69,158
8,110,433
8,83,219
73,91,652
83,108,34
32,91,216
8,63,832
8,72,32
8,91,39
84,103,677
73,106,373
83,122,230
32,77,72
70,68,238
76,85,79
69,152,19
88,85,151
79,91,45
82,61,137
65,125,24
32,104,466
78,104,0
69,152,32
32,93,79
77,83,185
8,200,743
8,13,135
8,13,0
8,84,62
69,96,611
78,82,54
32,113,79
77,103,23
65,89,13
79,91,103
8,109,661
78,111,127
79,61,592
32,69,207
73,157,149
90,80,6
81,133,111
85,90,107
73,123,0
69,174,0
82,21,65
68,38,254
65,151,0
84,93,195
69,76,84
78,109,28
79,85,111
83,92,0
73,101,95
78,75,69
79,98,0
86,119,424
73,85,74
84,109,22
73,185,133
83,140,152
32,76,94
80,133,119
76,72,87
8,122,319
8,85,177
70,91,776
76,91,72
69,91,224
88,77,569
79,90,95
82,117,59
65,173,39
32,109,84
69,104,528
78,69,0
32,95,55
77,96,72
65,93,86
78,147,15
79,125,100
32,113,40
73,110,122
90,97,520
81,102,90
85,82,91
73,87,52
69,115,222
82,80,742
68,85,154
65,172,141
32,26,110
68,179,32
69,79,106
32,107,41
86,101,0
65,113,48
82,106,74
73,91,130
79,91,55
83,102,104
32,96,455
68,144,13
73,117,71
65,122,0
83,19,123
32,112,27
68,69,0
69,109,71
32,70,12
69,61,75
86,83,169
79,112,92
76,107,140
85,117,137
67,71,0
73,101,0
79,90,146
78,110,193
190,93,575
32,127,148
68,109,122
79,77,152
76,99,43
79,76,110
82,85,0
32,123,0
65,108,28
32,61,26
76,71,134
65,20,0
32,52,47
70,58,256
76,98,0
69,166,78
88,111,122
73,106,0
79,76,28
78,91,112
32,113,79
80,65,133
65,155,89
83,133,100
73,145,34
86,101,343
65,109,79
32,146,34
68,70,47
69,94,63
32,109,6
68,113,556
69,85,204
68,93,96
79,73,39
83,88,43
190,100,0
32,81,200
83,38,345
69,125,168
32,66,0
79,91,197
66,89,330
83,61,61
69,107,81
82,117,139
86,85,136
65,145,77
32,93,116
69,62,42
68,69,122
69,87,14
77,25,181
65,70,0
32,91,22
89,104,4
32,92,159
83,107,232
73,85,0
71,107,0
78,105,90
79,910,58
83,167,288
32,98,27
68,123,0
69,74,97
32,102,24
70,52,0
76,71,75
79,93,38
71,72,7
79,106,134
83,85,47
73,113,131
83,91,12
188,93,0
32,91,95
8,100,322
8,61,575
190,66,650
32,74,61
66,46,247
85,107,150
69,125,91
78,72,28
32,91,91
82,106,0
82,79,49
69,132,95
76,69,55
8,82,194
8,71,0
8,112,0
69,100,212
76,138,215
76,92,58
69,67,15
78,131,39
79,74,25
32,101,144
80,109,263
8,118,296
67,76,486
65,76,159
80,89,42
73,106,151
76,231,222
65,102,44
82,93,166
190,188,97
32,61,122
83,125,874
69,74,103
78,76,197
83,96,319
73,91,103
66,92,150
73,37,140
76,109,30
73,91,182
68,94,0
65,141,28
68,133,0
32,137,37
68,91,198
73,107,276
83,122,226
84,93,20
65,111,15
76,167,201
32,86,10
67,104,108
79,133,91
78,149,135
83,120,43
69,93,84
82,77,106
86,90,123
65,119,0
68,74,153
65,132,28
32,76,317
80,80,17
85,84,183
76,45,233
83,39,45
79,85,151
83,91,19
32,63,30
80,169,222
82,106,0
69,112,104
83,107,0
69,88,96
78,90,0
84,76,170
69,77,31
83,82,101
190,90,215
32,87,27
83,17,61
69,91,0
32,133,0
69,132,12
8,13,204
8,58,38
8,13,84
32,179,784
73,166,1268
78,104,33
68,94,215
73,85,7
67,85,152
65,101,66
32,90,1295
82,114,201
8,106,414
68,90,513
8,66,502
82,92,1166
69,107,90
83,91,360
79,154,6
76,88,68
85,86,699
67,117,51
73,109,23
79,132,139
78,69,702
32,72,0
81,122,121
85,65,15
73,93,0
82,125,718
85,103,52
82,132,72
71,81,613
73,82,238
67,109,178
65,162,116
190,74,306
32,96,237
83,92,654
69,91,71
32,69,0
80,91,603
82,83,142
69,81,107
80,196,0
65,92,53
82,123,95
65,116,31
32,85,0
80,104,467
65,99,0
67,74,113
73,91,101
69,39,4
78,101,23
84,172,8
69,125,0
32,72,40
80,90,116
65,79,0
82,85,552
65,107,196
32,85,0
81,126,307
85,78,0
73,131,25
82,125,68
85,151,133
8,77,532
79,78,143
70,85,109
65,77,560
78,77,177
79,159,195
84,169,0
69,111,115
78,117,0
79,117,151
83,149,127
73,75,12
78,112,139
79,105,265
86,154,225
73,91,111
84,101,428
73,87,123
83,161,131
32,117,0
70,75,143
76,86,107
69,91,0
88,85,324
79,77,11
82,101,75
65,143,225
