VK,HT,FT
97,40,-1
103,63,63
96,56,392
96,52,119
9,130,205
80,148,1019
65,80,96
67,112,59
69,112,160
73,128,0
8,72,244
8,56,160
8,72,176
8,83,91
8,64,186
8,64,168
80,88,578
65,80,79
67,119,144
73,72,136
69,112,96
78,104,150
84,80,105
69,96,153
32,149,136
67,88,136
85,80,104
82,153,157
83,136,288
65,128,142
78,72,154
68,64,136
79,128,136
32,136,105
80,96,80
79,64,200
80,80,160
32,88,96
73,64,105
78,29,144
77,126,172
69,72,120
68,72,192
73,56,0
65,64,168
84,72,166
79,104,96
32,104,123
69,80,88
78,72,112
32,88,149
66,88,136
85,64,128
69,152,120
78,64,88
65,56,192
83,104,136
32,96,120
67,128,139
79,118,136
78,52,96
68,56,158
73,69,84
67,112,168
73,136,120
79,144,177
78,80,96
69,96,136
83,97,120
32,79,112
8,64,521
190,72,219
32,43,105
83,112,152
69,66,183
32,80,62
82,150,127
69,80,120
65,72,144
76,144,50
73,64,144
90,100,209
65,96,200
83,94,152
8,90,547
78,64,220
32,120,91
73,80,136
78,88,136
68,80,96
73,72,88
67,35,96
65,88,149
67,96,136
73,160,56
79,112,136
78,120,87
69,64,136
83,96,136
32,152,95
77,80,96
69,64,152
68,88,184
73,64,88
67,129,128
65,96,160
83,104,152
32,80,144
80,95,146
79,87,236
80,64,144
190,111,96
80,120,168
8,64,431
70,91,44
82,98,181
65,117,108
67,5,145
84,60,162
85,60,96
82,103,128
65,96,77
32,131,88
73,125,88
78,96,148
69,64,98
83,98,120
84,80,128
65,96,168
66,80,196
76,75,95
69,110,128
32,80,104
68,49,120
69,51,160
32,80,33
53,737,821
84,80,216
79,104,89
32,96,120
68,64,38
69,64,192
68,30,176
79,120,80
32,104,120
73,136,64
90,63,147
8,52,367
8,56,189
68,88,588
69,64,185
82,136,96
69,58,105
67,97,147
72,61,88
79,142,154
190,88,208
32,94,136
83,95,104
69,72,168
32,80,93
82,128,248
8,63,316
73,72,280
78,117,144
68,64,143
73,64,128
67,96,96
65,88,288
8,64,386
8,61,152
8,0,29
8,0,77
8,64,218
8,0,168
8,65,30
8,0,31
8,98,30
82,84,58
69,48,119
68,88,192
85,64,151
67,85,128
67,64,136
73,177,97
79,128,131
78,168,96
32,112,114
81,80,95
85,72,88
73,112,143
82,56,149
85,64,140
82,64,96
71,56,216
73,72,136
67,86,113
65,64,207
9,69,224
80,136,1180
65,88,104
67,124,134
73,88,90
69,72,73
78,94,160
84,141,143
69,80,127
32,104,80
67,80,112
85,59,94
82,72,152
83,88,389
65,96,199
78,72,88
68,88,110
79,96,160
32,96,120
80,88,105
79,64,200
80,151,160
32,120,45
73,65,112
78,40,24
77,96,152
69,64,120
68,72,168
73,60,64
65,72,179
84,72,251
79,88,112
32,96,104
69,96,107
78,120,64
66,96,104
85,47,144
69,99,147
8,80,293
8,96,159
8,48,168
32,104,208
66,52,136
85,64,168
69,98,128
78,96,66
65,69,167
83,160,172
32,88,128
67,112,120
79,88,104
78,104,88
68,76,362
73,82,189
67,80,97
73,51,104
79,136,88
78,96,128
69,104,104
83,80,168
32,88,112
83,73,128
69,109,157
32,112,128
67,72,120
73,120,72
84,120,144
65,95,189
8,61,400
8,56,168
8,61,160
8,49,148
82,140,63
69,130,132
65,93,208
76,42,104
73,72,146
90,88,48
65,80,192
78,120,56
32,104,120
73,80,134
78,10,187
68,96,88
73,87,112
67,128,112
65,97,234
67,112,112
73,160,104
79,104,120
78,53,88
69,128,104
83,120,152
32,82,112
77,83,155
69,56,65
68,83,192
73,25,88
67,112,72
65,112,208
83,96,128
32,111,41
80,124,107
79,118,200
80,111,168
9,88,209
9,94,421
70,98,43
82,112,191
65,106,94
67,45,168
84,88,231
85,96,95
82,120,120
65,102,143
32,104,107
68,94,98
69,69,176
32,80,64
53,806,718
84,64,184
79,148,96
32,112,120
68,72,96
69,40,168
68,72,173
79,108,103
32,131,128
73,147,96
8,52,392
68,84,64
69,136,185
82,115,78
69,87,128
67,151,107
72,120,104
79,151,144
