VK,HT,FT
97,375,-1
96,468,997
96,115,346
96,251,105
80,293,214
65,145,237
67,705,305
73,123,29
69,97,154
78,141,626
84,810,232
69,135,93
32,97,46
67,847,256
85,727,565
82,89,597
83,368,726
65,97,163
78,970,926
68,435,463
79,349,413
32,148,93
73,72,120
78,192,118
84,536,143
69,145,135
82,770,954
78,818,582
65,88,235
67,489,424
79,368,398
78,274,199
32,96,101
80,992,255
79,572,30
8,79,358
8,51,142
8,90,143
8,98,398
8,22,143
73,96,38
79,281,178
78,857,751
32,88,128
80,860,944
79,454,825
82,818,598
32,147,102
70,848,624
82,37,858
65,145,206
67,88,330
85,195,346
8,52,142
8,98,228
8,52,135
8,98,680
8,98,142
85,668,232
84,148,544
73,72,72
190,699,447
32,148,538
80,441,424
79,50,541
80,283,748
32,163,92
68,294,727
69,91,129
32,90,199
70,886,519
82,778,9
65,84,235
67,467,576
85,167,712
84,461,73
82,412,156
65,145,235
32,112,117
68,413,989
8,45,754
8,52,167
8,52,142
8,52,142
8,50,405
8,52,862
84,658,11
85,805,582
82,880,361
65,32,191
32,117,53
68,330,40
69,130,135
32,88,198
77,728,446
85,200,656
0,980,832
69,1,191
67,221,919
65,106,137
32,144,117
69,96,43
78,125,622
32,93,107
66,869,55
85,162,389
69,149,140
78,776,211
65,145,235
83,809,564
32,143,154
67,4,485
79,412,88
79,229,634
78,706,603
68,172,535
8,52,673
8,88,299
8,99,12
78,326,448
68,310,523
73,96,72
67,786,748
73,72,72
79,21,459
78,405,116
69,97,27
83,36,243
190,180,599
32,91,125
83,317,417
69,97,143
32,185,174
82,390,91
69,117,132
65,145,235
76,985,414
73,97,117
90,375,692
65,88,340
32,99,46
67,228,486
85,542,607
82,851,865
65,83,179
67,990,462
73,72,125
79,787,105
78,957,13
32,148,96
68,376,844
69,3,136
32,150,100
72,758,985
69,149,155
82,601,357
73,97,144
68,868,234
65,145,185
32,185,62
76,582,812
65,98,212
32,148,15
67,545,133
85,952,112
65,97,235
76,840,935
32,94,46
80,253,746
82,491,134
69,145,167
83,473,875
69,108,191
78,937,379
84,776,111
65,102,163
32,99,102
69,149,172
83,626,522
67,833,861
65,87,235
83,177,996
65,124,17
32,88,93
83,580,455
69,149,135
67,831,711
82,96,922
69,145,94
67,104,506
73,72,116
79,643,935
78,109,223
32,87,45
69,25,152
83,524,328
80,863,954
79,206,84
78,821,383
84,216,515
65,145,237
78,324,760
69,99,143
65,97,154
32,96,107
72,74,17
69,144,133
77,462,645
65,145,235
84,417,682
73,98,120
67,912,247
65,97,235
190,990,199
32,149,93
66,780,528
85,628,542
69,144,125
78,53,49
65,98,154
32,31,100
84,924,824
79,475,472
76,738,216
69,92,132
82,770,331
65,98,267
78,387,310
67,979,759
73,110,85
65,111,187
32,140,117
65,145,0
32,96,182
86,749,52
65,87,235
76,873,736
86,437,392
65,145,116
32,148,198
68,662,146
69,145,190
32,142,529
85,538,821
89,604,760
8,98,82
8,21,142
89,364,88
69,181,138
83,10,439
79,574,799
190,931,165
32,88,77
67,818,978
79,58,708
78,402,42
84,730,613
82,304,676
79,64,92
76,290,343
32,96,121
69,84,120
78,300,476
32,6,93
100,611,60
104,724,163
32,145,103
72,625,397
83,888,910
190,998,511
13,363,65
73,96,175
8,99,143
85,929,748
84,32,665
73,72,116
190,299,936
32,143,57
70,605,838
88,711,921
32,95,46
77,917,333
85,443,167
0,264,712
69,132,177
67,244,72
65,145,235
