VK,HT,FT
97,82,-1
104,64,356
102,113,916
8,0,440
99,72,206
96,58,190
80,125,312
65,94,78
67,88,506
73,80,146
69,80,125
78,72,84
84,48,232
69,95,210
32,93,96
67,84,692
85,66,385
82,61,247
83,53,238
65,99,205
78,69,229
68,102,197
79,106,11
32,71,161
73,136,236
78,101,345
84,78,202
69,101,95
82,72,78
78,53,459
65,80,169
32,62,109
67,124,160
8,80,963
8,87,154
67,142,1272
73,100,149
79,52,110
78,77,232
32,64,176
80,78,370
79,76,185
82,104,232
32,104,187
70,78,401
82,124,155
65,141,262
67,63,124
84,24,401
85,61,429
82,78,213
65,101,218
32,95,184
68,71,54
69,71,169
32,126,79
8,3,802
8,72,499
8,63,31
8,0,175
8,101,170
8,0,30
8,0,31
8,62,31
8,0,51
8,0,31
8,216,30
8,54,176
65,7,981
78,80,328
69,56,123
77,88,383
65,64,156
73,93,94
8,127,463
8,41,186
8,96,30
77,148,699
73,156,231
65,56,128
32,71,152
107,72,1040
32,73,405
70,61,72
82,70,224
65,174,125
67,79,60
84,65,244
85,66,166
82,91,88
65,105,226
32,92,159
68,72,177
69,76,149
32,78,103
72,72,195
85,96,125
77,80,255
82,130,110
0,419,344
69,96,336
82,121,141
79,80,170
8,72,446
8,80,171
8,15,13
8,75,153
69,63,109
8,64,200
8,32,168
69,22,389
82,128,237
79,72,109
80,94,192
8,76,1010
32,79,926
73,135,136
90,33,90
81,93,203
85,55,78
73,48,85
69,142,1
82,62,140
68,85,232
79,78,72
190,61,608
13,90,689
32,109,208
80,112,190
82,78,124
69,98,105
83,29,170
69,171,174
78,72,179
84,108,236
65,90,113
32,77,179
65,96,291
76,23,109
32,76,271
69,80,92
88,81,233
65,110,95
77,64,285
69,108,156
78,69,24
32,96,201
70,50,278
73,78,234
83,123,78
73,68,96
67,87,512
73,72,155
8,56,612
79,78,578
32,94,174
67,53,1292
85,109,152
69,64,194
78,78,110
8,47,1079
8,58,190
8,78,188
8,0,152
66,63,853
85,128,163
69,78,101
78,78,226
65,125,206
32,78,65
84,104,746
79,75,128
76,78,34
69,52,136
82,1,180
65,83,192
78,71,130
67,111,256
73,76,233
65,100,139
32,78,177
65,37,166
32,75,252
89,83,666
69,78,88
83,110,205
79,48,72
8,55,315
8,107,240
8,0,114
8,0,77
86,94,284
65,125,88
76,94,170
86,97,184
65,152,168
32,88,129
68,63,94
69,95,217
32,104,96
89,67,251
69,100,142
83,120,212
79,108,118
190,80,991
32,108,199
82,119,238
88,136,449
32,104,130
80,110,536
0,642,145
70,44,343
82,104,171
8,108,517
8,0,132
8,99,10
8,78,49
70,55,1211
82,98,176
65,124,261
67,93,144
84,56,254
85,66,282
82,46,390
65,94,124
32,25,139
83,88,123
85,66,147
8,63,758
8,130,25
68,44,104
69,134,122
32,120,186
72,37,507
85,88,208
77,64,208
69,72,112
82,63,180
79,100,465
68,111,324
73,73,63
83,76,185
8,86,846
8,66,168
8,87,177
32,120,611
68,94,400
73,352,728
83,63,523
84,112,176
65,128,125
73,73,458
8,56,333
8,72,160
76,66,914
8,58,260
65,128,321
76,60,128
32,75,177
73,78,397
90,68,96
81,71,184
85,85,86
73,99,338
69,64,96
82,66,200
68,63,109
79,64,150
32,74,416
79,81,332
66,138,427
76,77,146
73,103,105
67,93,343
85,88,190
65,136,216
32,93,155
76,81,1119
65,120,164
82,94,260
