VK,HT,FT
97,70,-1
102,620,148
96,85,124
96,49,205
80,73,0
65,99,0
67,69,153
73,74,208
69,90,133
78,63,0
84,83,125
69,68,157
32,116,102
67,93,183
79,100,121
78,75,128
32,95,105
73,109,49
78,64,147
84,86,111
79,152,125
76,81,315
69,44,273
82,117,55
65,136,165
78,27,303
67,91,147
73,148,95
65,246,196
32,47,40
76,64,143
8,37,288
65,162,148
76,133,0
32,143,185
77,90,102
65,116,167
84,88,0
69,113,131
82,122,125
73,57,104
65,0,184
76,142,222
32,85,126
68,55,98
69,164,207
32,117,77
79,156,264
83,101,124
84,92,64
69,84,166
79,113,93
83,143,134
73,135,430
78,46,113
84,91,227
69,91,126
83,68,127
73,64,322
83,121,261
32,111,132
190,103,160
32,115,231
83,108,190
69,38,174
32,66,69
67,102,126
73,17,101
84,89,229
65,193,215
32,71,248
80,130,31
65,99,75
82,104,104
65,101,129
32,144,242
82,71,174
69,95,119
84,124,87
73,93,186
82,160,168
79,68,135
32,111,99
68,85,198
69,97,182
76,107,250
32,100,154
77,114,0
73,159,337
83,74,225
77,104,267
67,117,273
79,72,45
8,68,174
8,51,0
79,60,227
9,351,54
80,77,0
65,148,234
67,125,95
73,83,44
69,74,127
78,85,228
84,117,72
69,56,152
32,89,106
67,108,140
85,60,91
82,92,162
83,86,139
65,105,225
78,97,232
68,73,210
79,86,319
32,150,129
80,96,14
79,43,185
80,120,165
32,115,205
73,103,673
78,81,107
77,102,168
69,108,130
68,68,185
73,74,150
65,80,258
84,86,211
79,169,77
32,79,151
69,74,115
78,84,106
32,62,116
66,85,76
85,61,130
69,93,167
78,69,130
65,90,145
83,114,160
32,77,145
67,96,174
79,71,54
78,88,111
68,63,166
73,81,128
67,88,101
73,114,123
79,144,155
78,106,55
69,113,147
83,101,101
190,108,88
32,73,82
83,143,188
69,49,166
32,132,21
82,68,189
69,123,143
65,79,144
76,98,10
73,83,138
65,329,272
8,102,328
90,679,350
65,61,234
78,89,263
32,109,129
73,65,525
78,115,139
68,73,154
73,84,78
67,90,93
65,99,144
67,113,101
73,160,197
79,129,62
78,134,120
69,95,161
83,87,95
32,85,135
77,123,160
69,107,139
68,85,215
73,61,386
67,106,284
65,124,169
83,130,109
32,95,79
83,112,169
69,109,182
32,118,81
67,101,201
73,218,84
84,79,165
8,81,317
8,15,0
8,12,188
8,23,44
8,35,32
8,53,59
8,58,0
190,104,110
32,117,238
83,111,120
69,107,154
32,126,29
79,123,171
84,100,150
79,113,144
82,62,153
71,90,148
65,175,108
32,94,237
69,96,113
76,195,387
32,112,49
65,61,93
76,168,133
65,117,190
84,82,0
65,142,195
32,108,0
68,94,208
8,51,240
8,66,90
8,0,245
8,51,40
8,52,146
84,95,97
65,24,30
32,103,226
68,132,114
69,104,154
32,51,71
73,124,556
78,108,106
84,76,44
69,115,81
82,64,128
78,98,83
65,81,188
67,105,97
73,87,154
79,131,168
78,144,90
190,129,178
32,137,222
83,102,132
69,134,149
32,103,179
67,70,117
73,111,143
84,92,131
65,68,205
32,77,72
80,101,101
65,105,89
82,146,150
65,111,172
32,119,318
67,107,85
79,117,81
78,95,168
84,60,76
82,107,138
79,113,104
76,82,464
32,128,130
89,380,54
32,165,64
83,90,228
69,126,176
71,115,38
85,62,35
73,114,115
77,108,120
73,96,82
69,132,95
78,99,213
84,122,3
79,84,73
32,114,139
80,95,81
79,48,224
82,71,102
32,82,125
67,91,237
79,92,87
78,114,226
83,97,205
85,108,42
76,183,177
84,100,106
82,120,120
73,80,208
79,172,158
83,100,158
32,104,268
69,62,151
88,583,411
84,69,126
69,78,146
82,42,124
78,96,64
79,80,80
32,87,160
83,91,196
8,81,361
8,49,264
83,85,132
32,132,210
79,113,79
80,97,136
8,57,0
8,86,244
79,112,49
89,831,905
84,100,252
82,144,148
69,180,146
84,100,144
73,84,137
82,105,72
79,91,294
32,88,77
68,71,118
69,64,198
32,88,78
77,137,218
65,124,88
84,64,73
69,154,126
82,83,80
73,134,169
65,174,182
76,110,129
32,35,181
