VK,HT,FT
104,615,-1
96,377,905
96,443,158
8,73,333
8,73,333
8,73,333
96,153,743
104,776,894
96,367,692
96,456,644
80,881,4
65,118,213
67,710,98
73,87,125
69,124,147
78,643,860
84,854,629
69,124,147
32,124,155
67,444,878
85,824,45
82,791,141
83,174,963
65,118,213
78,463,498
68,231,423
79,865,862
32,124,155
73,87,125
78,653,965
84,797,897
69,124,147
82,71,839
78,817,864
65,118,213
67,380,487
73,87,125
79,679,99
78,608,929
32,124,155
80,889,663
79,520,530
82,151,602
32,124,155
83,603,621
77,330,576
69,124,147
32,124,155
67,354,26
79,862,141
78,462,717
70,87,40
73,87,125
8,73,333
85,289,513
83,121,269
73,87,125
79,124,292
78,91,251
65,118,213
76,78,654
190,369,819
32,124,155
80,873,666
82,286,968
69,124,147
83,638,85
69,124,147
78,527,445
84,717,642
79,429,12
32,124,155
84,77,27
82,646,239
65,118,213
85,873,31
77,604,445
65,118,213
32,124,155
68,80,446
69,124,147
32,124,155
72,59,72
79,180,236
77,929,31
66,133,997
82,797,657
79,997,417
32,124,155
68,764,59
69,124,147
82,544,813
69,124,147
67,886,231
72,846,161
79,304,41
190,278,383
32,124,155
82,380,521
88,289,833
32,124,155
73,87,125
77,991,487
80,982,160
82,736,5
69,124,147
83,502,628
73,87,125
79,52,694
78,338,206
65,118,213
32,124,155
76,140,171
73,87,125
78,786,207
8,73,333
8,73,333
8,73,333
83,283,145
73,87,125
78,924,230
32,124,155
76,785,871
69,124,147
83,178,779
73,87,125
79,853,42
78,962,457
69,124,147
83,179,917
32,124,155
79,811,636
83,874,291
69,124,147
65,118,213
83,278,571
32,124,155
65,118,213
71,999,175
85,249,130
68,295,954
65,118,213
83,681,905
32,124,155
65,118,213
80,532,685
65,118,213
82,953,42
69,124,147
83,491,855
8,73,333
78,124,851
84,360,232
69,124,147
83,546,437
190,192,423
32,124,155
83,523,658
79,568,624
8,73,333
8,73,333
68,7,584
79,258,563
79,238,611
82,725,154
32,124,155
8,73,333
8,73,333
8,73,333
76,446,851
79,341,21
82,144,610
32,124,155
65,118,213
32,124,155
76,820,336
65,118,213
32,124,155
77,265,239
79,940,275
86,273,864
73,87,125
76,897,90
73,87,125
68,5,801
65,118,213
68,348,125
32,124,155
68,618,878
69,124,147
76,144,375
32,124,155
77,801,602
73,87,125
83,365,896
77,75,595
79,971,870
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
72,26,470
79,278,208
77,130,391
66,994,879
82,309,582
79,450,475
32,124,155
80,782,962
65,118,213
83,10,772
73,87,125
86,928,843
65,118,213
32,124,155
89,977,973
32,124,155
65,118,213
67,593,733
84,594,784
73,87,125
86,759,487
65,118,213
190,355,606
32,124,155
73,87,125
68,777,286
8,73,333
78,920,215
68,614,430
73,87,125
67,236,302
79,733,65
32,124,155
67,470,614
65,118,213
66,730,680
69,124,147
83,457,235
84,734,936
82,308,854
73,87,125
76,21,89
76,784,814
79,527,884
190,605,917
32,124,155
65,118,213
76,872,977
84,979,475
65,118,213
32,124,155
80,559,630
79,181,541
82,116,827
32,124,155
69,124,147
83,551,787
80,542,154
69,124,147
67,728,376
73,87,125
65,118,213
76,127,171
73,87,125
90,243,731
8,73,333
68,416,571
65,118,213
68,996,376
83,558,58
77,133,837
69,124,147
32,124,155
67,892,492
79,287,266
78,347,541
70,678,79
85,137,603
67,650,194
73,87,125
8,73,333
8,73,333
83,570,838
73,87,125
79,698,662
78,529,944
65,118,213
76,564,299
32,124,155
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
83,631,830
79,604,980
77,241,189
78,569,235
79,544,271
76,822,536
69,124,147
67,972,790
73,87,125
8,73,333
8,73,333
67,525,767
8,73,333
78,923,591
67,176,45
73,87,125
65,118,213
32,124,155
89,138,795
32,124,155
83,948,368
77,418,342
69,124,147
32,124,155
84,412,191
69,124,147
77,477,956
80,208,699
79,812,451
83,48,909
79,792,43
8,73,333
8,73,333
82,370,699
79,820,731
69,124,147
83,736,689
80,912,556
69,124,147
8,73,333
65,118,213
67,597,843
73,87,125
69,124,147
76,564,742
65,118,213
8,73,333
8,73,333
65,118,213
76,446,670
190,961,313
32,124,155
88,342,9
79,646,211
77,877,689
8,73,333
8,73,333
8,73,333
83,35,78
79,174,314
77,450,530
78,995,331
79,549,710
76,512,847
69,124,147
78,310,598
67,973,918
73,87,125
65,118,213
32,124,155
89,184,104
32,124,155
83,305,634
77,271,941
69,124,147
32,124,155
84,890,803
69,124,147
77,73,785
80,381,12
79,994,42
82,943,124
79,869,923
69,124,147
83,935,349
80,201,123
65,118,213
67,929,903
73,87,125
65,118,213
76,837,743
