VK,HT,FT
97,97,-1
105,0,234
96,135,153
96,73,332
98,49,793
96,75,300
110,82,211
110,60,0
96,77,0
96,56,179
80,66,390
65,118,176
67,89,296
73,106,192
69,121,68
78,57,29
84,60,145
69,96,168
32,86,13
67,70,12
85,683,135
82,80,182
83,40,306
65,128,175
78,74,229
68,81,374
79,386,253
32,107,125
80,73,528
79,61,209
80,149,164
80,75,661
32,85,581
8,81,278
8,22,172
32,119,308
73,134,624
78,84,304
77,106,82
69,63,0
68,108,188
73,76,98
65,61,206
84,53,166
79,97,284
32,51,246
69,111,52
78,69,135
32,65,279
66,91,451
85,105,147
69,116,75
78,83,89
65,123,240
83,77,345
32,81,497
67,92,407
79,84,556
78,70,0
68,85,412
73,80,250
67,76,37
73,54,23
79,89,208
78,104,372
69,66,127
83,99,247
190,97,1223
32,169,139
83,96,359
69,42,78
32,138,0
79,89,594
84,104,147
8,30,693
8,118,166
82,67,710
69,15,69
65,134,70
76,77,320
73,61,158
90,72,340
65,118,97
78,89,148
32,56,195
73,111,113
78,72,215
68,110,301
73,89,131
67,79,318
65,75,124
67,71,354
73,118,181
79,127,144
78,94,389
69,114,105
83,87,198
32,79,46
68,131,135
8,86,893
77,65,643
69,120,264
68,102,142
73,76,177
67,81,210
65,143,164
83,140,238
190,131,1153
32,93,523
83,119,415
69,103,104
32,43,274
79,109,442
84,32,258
82,72,190
79,94,221
71,107,0
8,115,204
8,0,135
8,35,221
79,78,1126
82,122,172
71,129,680
65,72,317
32,103,529
69,113,305
76,101,464
32,85,151
65,65,94
76,87,80
84,99,290
65,95,577
32,74,132
84,78,389
69,133,163
8,109,561
8,0,107
68,113,686
69,124,112
32,131,121
73,75,408
78,131,342
84,128,376
69,117,137
82,71,121
78,61,309
65,116,203
67,44,373
73,130,68
79,75,134
78,80,213
190,58,1052
32,108,221
83,108,140
69,96,275
32,119,0
67,105,256
73,57,488
84,97,157
65,140,166
32,108,150
80,48,157
65,35,214
82,78,164
65,101,296
32,63,226
67,63,114
79,118,30
78,107,329
84,99,322
82,146,328
79,77,408
76,64,461
32,144,32
89,63,1397
32,58,187
83,109,384
69,105,284
71,58,493
85,140,72
77,77,255
73,201,0
8,124,458
8,141,262
73,81,648
77,124,463
73,116,386
84,108,436
78,138,1
79,137,202
8,83,786
8,70,98
8,0,327
69,104,712
78,54,380
84,73,262
79,0,0
32,87,279
80,118,0
79,113,0
82,73,237
32,84,111
67,91,413
79,106,138
78,68,195
83,102,239
85,73,89
76,106,338
84,93,535
82,51,99
79,66,54
73,246,134
79,93,225
83,85,125
32,121,156
8,58,833
8,42,257
8,50,273
8,57,223
8,41,126
8,0,198
79,83,115
82,90,98
73,132,0
79,187,69
83,111,116
32,105,526
69,76,0
88,92,368
84,102,228
69,55,61
82,83,163
78,77,224
79,106,504
83,90,282
32,40,146
79,85,353
89,57,154
84,124,511
70,75,378
8,63,0
0,0,362
8,68,403
76,105,406
85,88,0
90,122,152
8,74,0
88,320,388
65,30,158
67,63,509
73,38,288
79,107,182
78,54,328
32,74,273
77,77,271
8,88,535
77,96,361
84,78,342
67,81,190
70,138,0
32,94,164
68,103,127
69,110,120
32,82,27
73,61,298
78,83,315
68,108,347
73,109,265
67,109,195
79,67,154
8,101,781
8,36,138
8,20,210
8,81,79
8,80,154
8,0,0
83,87,944
69,111,120
71,100,215
85,81,250
78,108,238
68,125,194
79,97,149
32,75,199
8,117,604
32,100,1013
68,97,349
69,62,327
68,69,466
79,151,247
32,80,36
