VK,HT,FT
97,94,-1
97,68,204
8,45,242
102,75,408
96,77,297
96,86,159
80,103,283
65,120,133
67,106,307
73,79,247
69,99,122
78,98,220
84,75,222
69,104,132
32,95,131
67,79,304
85,202,254
82,75,332
83,84,295
65,104,168
78,77,328
68,85,159
79,335,200
32,93,155
73,76,284
78,104,270
84,93,264
69,118,118
82,77,126
78,100,278
65,88,132
67,106,232
73,88,283
79,125,156
78,84,219
32,73,179
80,73,336
79,82,153
82,86,195
32,79,181
72,88,450
69,114,216
82,116,175
73,86,229
68,106,249
65,114,143
32,91,155
71,101,334
82,82,220
65,100,137
67,86,185
8,64,758
86,96,267
69,87,253
32,81,168
68,83,216
69,82,216
32,78,126
65,103,323
77,90,222
66,77,205
65,118,190
83,105,251
32,95,226
188,95,712
65,82,242
8,81,527
8,75,214
77,98,682
65,121,218
78,107,192
79,93,179
83,85,237
190,83,410
32,78,224
83,107,254
69,94,177
32,89,69
82,94,422
69,101,116
65,105,219
76,121,220
73,92,175
90,94,160
65,98,242
32,76,126
67,82,178
85,37,301
82,80,308
65,110,142
67,83,224
73,89,170
79,90,120
78,94,221
32,74,178
68,90,230
69,84,159
32,89,104
76,92,261
65,101,134
83,84,164
32,78,152
77,109,294
73,106,213
83,90,139
77,78,361
65,128,99
83,115,295
32,91,187
76,81,344
65,101,110
32,94,129
67,97,272
8,77,570
67,85,417
85,56,218
65,103,137
76,102,215
32,92,335
80,120,331
82,109,227
69,78,136
83,97,252
69,81,233
78,79,133
84,83,209
65,81,106
32,84,174
83,92,365
69,87,208
67,97,254
82,82,280
69,94,144
67,96,209
73,84,261
79,72,117
78,77,242
32,74,195
8,50,452
8,43,309
8,51,134
8,45,91
8,36,101
8,20,37
8,41,41
8,24,147
67,100,830
82,81,238
69,88,204
73,96,336
8,102,495
69,80,443
67,75,280
73,89,158
79,108,101
8,127,449
8,66,228
8,64,162
8,54,188
86,104,327
73,71,239
79,108,124
8,100,455
8,59,156
8,71,162
67,84,610
73,116,216
79,53,153
78,84,231
32,97,165
69,123,181
78,50,99
32,94,158
71,81,551
65,150,210
83,103,221
65,141,204
83,96,223
32,81,254
69,103,199
8,102,707
72,91,441
69,109,158
77,109,175
65,120,195
84,99,347
73,68,327
67,75,257
65,82,151
32,95,154
69,103,292
83,108,174
67,102,311
65,108,139
83,91,234
65,124,204
32,85,184
83,88,181
73,89,141
78,92,183
32,87,144
83,99,137
69,97,178
67,101,279
82,106,254
69,86,131
67,88,353
73,87,354
79,50,170
78,95,243
32,96,142
65,104,379
32,74,173
76,82,198
65,114,129
32,81,129
67,81,156
79,85,178
77,78,276
80,87,221
82,114,213
69,88,224
83,103,199
73,96,150
79,83,148
78,91,194
32,77,151
65,85,372
67,81,348
73,83,226
79,95,157
8,120,605
67,102,304
8,76,695
8,69,153
67,91,706
73,79,192
78,124,767
65,120,173
8,72,641
8,71,303
65,123,323
76,66,371
8,71,672
8,63,137
8,51,154
8,34,91
8,30,126
88,104,281
73,113,132
65,102,231
76,103,150
32,102,308
68,91,279
69,104,152
32,87,160
76,90,278
65,85,147
32,80,117
8,88,749
83,90,649
32,91,192
77,112,452
73,109,204
83,91,129
77,82,219
65,103,212
83,113,300
190,93,480
32,92,306
67,69,388
79,82,131
78,92,216
84,81,183
73,90,250
78,94,297
85,105,165
65,124,151
32,91,161
73,75,484
71,84,338
85,95,206
65,110,280
76,81,207
32,103,344
67,103,164
8,89,465
80,90,488
8,86,613
8,60,124
8,37,156
8,13,97
8,18,167
8,45,134
8,39,105
8,20,137
8,35,46
8,24,131
8,34,98
8,32,147
8,31,149
8,40,82
8,34,118
8,37,74
66,79,580
85,79,211
69,93,172
78,88,137
32,87,160
82,95,219
69,109,167
76,95,183
8,79,772
76,81,659
76,66,183
69,91,149
78,100,130
79,84,178
32,94,178
67,95,465
65,106,119
80,113,292
73,99,247
76,109,274
65,95,107
82,79,298
188,95,463
32,85,230
83,100,261
69,100,163
78,99,183
83,87,213
73,81,155
66,80,272
73,133,170
76,122,164
73,80,185
68,77,134
65,137,88
68,112,108
32,88,145
68,76,295
73,134,293
83,97,242
84,74,255
65,117,146
76,116,266
32,102,194
67,108,248
79,84,118
78,86,209
83,95,251
69,125,215
82,102,133
86,84,264
65,117,83
68,122,164
65,119,155
188,86,402
32,84,191
80,80,315
85,87,283
76,87,369
83,101,141
79,78,256
83,93,124
32,94,369
80,107,302
69,101,196
82,89,175
73,88,234
70,96,374
69,105,124
82,86,185
73,95,203
67,104,229
79,80,174
83,90,259
32,97,170
80,120,288
82,92,175
69,72,144
83,102,276
69,83,190
78,77,171
84,82,216
69,95,156
83,88,206
190,78,624
32,114,270
67,79,493
79,85,201
84,89,255
73,95,161
8,91,717
8,86,203
78,82,678
84,112,465
73,81,286
78,99,278
85,104,153
65,117,152
32,79,168
73,74,280
71,88,352
85,87,205
65,103,312
76,93,239
32,104,227
80,106,242
76,104,145
65,117,229
78,89,222
32,74,198
8,46,548
72,77,586
69,122,249
82,103,165
85,90,238
73,101,119
68,114,221
8,75,490
8,65,169
8,46,159
85,84,423
73,85,153
68,98,314
8,75,521
8,78,248
8,32,162
73,85,771
68,93,307
65,123,212
32,85,175
71,95,323
82,99,190
65,116,226
86,86,401
69,94,198
32,94,133
68,99,354
69,87,213
32,72,150
65,93,188
77,90,220
66,78,273
65,105,146
83,99,213
32,79,158
77,96,529
65,119,216
78,102,126
79,82,201
83,104,217
32,91,158
