VK,HT,FT
97,78,-1
105,143,218
96,99,445
96,84,242
20,215,395
20,199,252
9,106,533
80,95,233
65,143,120
67,93,267
69,94,191
73,74,301
84,92,233
78,75,181
8,86,729
8,79,214
8,45,180
8,35,58
73,67,856
69,85,117
78,84,111
67,105,216
69,84,140
32,104,180
8,71,562
8,78,245
8,78,233
84,81,749
69,112,108
32,87,238
67,84,384
79,103,130
78,86,222
32,90,186
65,88,238
77,103,199
80,82,232
85,76,260
84,93,349
65,103,139
67,64,311
73,52,162
79,104,99
78,87,198
32,82,185
80,75,369
65,98,178
82,100,285
67,97,395
73,70,216
65,90,151
76,82,124
32,90,174
68,101,209
69,106,145
32,82,106
73,79,347
78,94,160
68,119,244
73,83,127
67,91,190
69,89,156
32,105,120
73,79,271
90,80,260
81,102,247
85,112,129
69,98,155
73,88,374
82,85,330
68,77,268
79,59,174
32,81,235
79,95,271
66,89,339
76,86,418
73,77,250
67,91,206
85,71,154
65,114,151
32,79,179
68,98,331
79,73,209
82,85,184
83,95,365
65,129,150
76,89,156
32,97,258
67,113,241
79,80,200
78,95,229
32,85,167
80,89,247
69,84,146
82,93,179
68,80,233
73,75,152
68,86,208
65,111,163
32,91,223
68,88,228
69,82,162
80,86,437
8,73,530
32,75,497
84,107,526
73,58,246
80,107,437
32,85,282
68,92,233
69,81,149
32,76,149
70,86,315
65,98,155
76,73,191
65,107,222
78,80,221
71,82,396
69,86,150
32,81,151
68,90,221
73,348,252
83,102,204
84,83,188
65,125,129
76,114,287
32,97,174
85,84,345
0,815,718
65,139,163
32,75,215
89,102,649
8,71,336
76,94,540
69,78,121
67,90,252
72,95,380
79,123,200
32,84,256
85,72,610
78,97,222
71,98,287
85,78,161
69,89,155
65,126,260
76,98,237
32,83,312
89,77,515
32,86,203
77,85,331
65,100,129
84,107,296
82,84,241
73,81,178
90,73,264
32,87,217
85,79,704
78,94,228
71,90,379
85,84,173
69,85,231
65,97,260
76,112,167
190,89,699
32,90,261
83,97,370
69,81,226
32,83,114
67,89,302
73,71,283
84,83,352
65,112,166
32,82,159
80,102,427
65,98,160
82,77,216
65,99,120
32,85,133
82,91,374
69,75,148
65,108,301
76,109,166
73,94,189
90,89,142
65,114,149
82,78,180
32,95,220
67,90,372
79,106,180
76,90,178
71,100,330
65,123,121
74,82,167
79,105,140
32,79,298
68,97,165
69,105,182
32,80,127
68,115,395
69,84,110
83,86,167
76,94,206
73,91,197
90,110,241
65,90,197
77,97,280
73,166,194
69,99,251
78,103,147
84,93,182
79,213,157
32,89,215
65,92,200
77,81,151
80,103,223
85,80,272
84,95,421
65,107,119
67,89,270
73,78,234
79,96,108
78,87,190
32,87,203
8,70,738
8,47,245
8,64,297
8,66,172
8,26,175
8,30,146
8,41,105
8,35,48
8,22,140
8,29,131
8,37,88
79,72,614
80,99,232
65,144,234
8,93,531
8,73,258
8,60,259
8,64,176
80,94,626
65,153,191
67,97,246
73,97,177
69,100,158
78,95,192
84,82,223
69,82,189
32,88,86
67,82,307
85,190,355
82,78,360
83,123,284
84,84,186
65,116,190
78,71,309
8,102,752
8,88,192
8,46,155
65,118,638
78,86,250
68,97,195
79,250,240
80,92,200
32,86,319
79,92,271
83,93,265
8,210,730
8,90,247
8,79,157
8,38,161
32,69,511
80,103,490
79,139,105
83,91,273
84,83,421
85,78,190
81,90,331
8,63,353
8,56,95
81,98,397
85,103,286
73,88,190
82,98,254
85,79,258
82,98,443
71,109,706
73,94,300
67,92,368
79,97,210
32,79,233
73,76,341
78,100,271
77,88,298
69,101,137
68,82,195
73,73,165
65,110,150
84,84,318
79,75,214
32,83,287
69,83,456
78,66,127
32,87,201
66,83,311
85,95,165
69,108,202
78,95,154
65,106,167
83,117,160
32,94,134
67,92,155
79,101,160
78,104,258
68,83,187
73,85,167
67,106,168
73,76,145
79,87,158
78,87,256
69,90,97
83,102,214
190,88,559
32,90,249
83,105,557
69,84,229
32,83,147
82,99,264
69,104,134
65,121,211
76,104,247
73,84,202
90,105,276
65,107,165
78,86,227
32,76,213
73,98,433
78,92,201
68,93,367
73,92,187
67,112,220
79,68,136
8,79,500
65,145,394
77,105,328
8,94,516
67,90,477
73,102,191
79,61,162
78,80,266
69,88,98
83,84,197
32,88,129
77,113,273
69,80,148
68,83,204
73,87,165
67,71,259
65,95,104
83,89,185
32,77,289
80,119,350
79,86,167
80,84,143
9,97,335
9,117,248
65,112,164
77,85,347
79,86,146
8,72,578
80,107,686
85,72,247
84,111,384
65,126,131
67,89,292
73,106,250
79,103,173
78,91,276
32,76,218
80,71,452
65,89,156
82,100,206
67,80,374
73,90,129
65,90,147
76,83,185
32,104,266
68,85,230
69,91,172
32,79,90
73,75,261
78,96,170
68,100,327
73,80,155
67,100,211
69,74,161
32,90,140
73,90,468
90,78,141
81,91,266
85,89,134
69,78,195
73,78,227
82,95,200
68,87,264
79,65,232
