VK,HT,FT
97,503,-1
98,204,631
99,982,462
96,317,778
79,99,125
77,712,608
65,108,191
76,338,413
71,779,551
73,84,143
65,108,191
32,102,132
68,89,176
69,95,138
82,113,185
69,95,138
67,94,166
72,697,970
65,108,191
188,398,467
32,102,132
8,61,288
8,56,185
188,867,371
8,61,288
190,11,214
32,102,132
80,103,214
82,113,185
69,95,138
83,102,150
69,95,138
78,89,123
84,84,226
65,108,191
32,102,132
77,656,162
79,99,125
86,3,956
73,84,143
76,839,335
73,84,143
68,89,176
65,108,191
68,89,176
32,102,132
67,90,190
79,99,125
77,665,829
80,103,214
76,663,948
69,95,138
84,84,226
65,108,191
32,102,132
68,89,176
79,99,125
76,948,599
8,61,288
8,56,185
69,95,138
76,987,890
32,102,132
72,973,712
79,99,125
77,128,902
66,957,960
82,113,185
79,99,125
190,951,744
32,102,132
80,103,214
82,113,185
69,95,138
83,102,150
69,95,138
78,89,123
84,84,226
65,108,191
32,102,132
68,89,176
79,99,125
76,233,324
79,99,125
82,113,185
32,102,132
65,108,191
82,113,185
84,84,226
73,84,143
67,94,166
85,76,214
76,515,156
65,108,191
82,113,185
32,102,132
69,95,138
78,89,123
32,102,132
65,108,191
67,94,166
82,113,185
79,99,125
77,945,591
73,84,143
79,99,125
67,94,166
76,497,505
65,108,191
86,175,149
73,84,143
67,94,166
85,76,214
76,822,356
65,108,191
82,113,185
190,361,851
32,102,132
82,113,185
88,568,207
32,102,132
65,108,191
82,113,185
84,84,226
82,113,185
79,99,125
83,102,150
73,84,143
83,102,150
190,919,401
32,102,132
65,108,191
76,411,139
84,84,226
65,108,191
8,61,288
8,56,185
8,54,176
8,54,176
83,102,150
69,95,138
32,107,112
73,84,143
78,89,123
84,84,226
73,84,143
67,94,166
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
76,765,72
69,95,138
32,107,112
69,95,138
88,290,563
80,103,214
76,936,132
73,84,143
67,94,166
65,108,191
32,102,132
65,108,191
76,705,936
32,102,132
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
81,919,457
85,76,214
69,95,138
32,107,112
68,89,176
69,95,138
32,107,112
69,95,138
83,102,150
84,84,226
65,108,191
82,113,185
32,102,132
68,89,176
69,95,138
32,107,112
65,108,191
76,624,633
84,84,226
65,108,191
32,102,132
82,113,185
69,95,138
65,108,191
76,831,157
73,84,143
90,382,877
65,108,191
82,113,185
65,110,146
32,102,132
70,622,384
75,808,734
84,84,226
32,102,132
69,95,138
86,595,451
69,95,138
78,89,123
85,76,214
84,84,226
65,108,191
76,382,252
77,308,616
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
83,102,150
73,84,143
78,89,123
32,102,132
67,90,190
79,99,125
78,101,124
73,84,143
78,89,123
8,61,288
8,56,185
84,84,226
73,84,143
78,89,123
85,76,214
65,108,191
32,102,132
67,90,190
79,99,125
78,101,124
32,102,132
68,89,176
79,99,125
76,544,219
79,99,125
82,113,185
190,358,666
32,102,132
65,108,191
76,103,472
84,84,226
65,108,191
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
69,95,138
83,102,150
80,103,214
69,95,138
67,94,166
73,102,94
65,108,191
76,259,765
73,84,143
68,89,176
65,108,191
68,89,176
68,89,176
69,95,138
80,103,214
79,99,125
83,102,150
73,84,143
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
83,102,150
32,102,132
79,99,125
83,102,150
67,94,166
85,76,214
82,113,185
65,110,146
83,102,150
