VK,HT,FT
97,59,-1
97,13,760
96,43,248
96,44,172
80,94,136
65,83,80
67,116,104
73,61,34
78,97,128
84,77,119
69,114,160
32,78,40
67,65,129
85,78,65
82,53,120
83,130,175
65,51,263
78,51,170
68,19,89
79,45,86
32,60,43
73,62,109
78,35,115
84,27,104
69,76,115
82,55,77
78,80,144
65,77,85
67,78,112
73,91,167
79,47,41
78,74,80
32,126,64
80,97,80
79,59,205
82,57,104
32,115,102
67,67,214
69,43,165
76,99,160
85,51,94
84,67,156
73,59,130
8,0,736
8,43,404
76,83,88
73,67,122
84,78,155
73,51,69
83,67,104
32,59,40
68,76,88
69,77,144
32,59,85
65,77,136
78,67,56
84,77,39
69,114,104
66,77,98
82,78,184
65,67,123
90,489,35
79,126,35
32,110,96
73,101,79
90,738,528
81,553,190
85,72,423
73,26,128
69,18,153
82,120,108
68,125,176
79,43,90
190,83,48
32,103,128
83,67,107
69,59,128
32,121,120
82,59,77
69,127,72
65,99,126
76,120,113
73,48,130
90,287,114
65,125,160
32,59,127
67,67,129
85,43,97
65,131,91
82,80,126
8,70,14
8,78,15
82,127,45
65,83,49
67,85,81
73,130,31
79,131,68
78,111,143
32,117,65
68,56,109
69,86,149
32,93,64
72,12,623
69,51,168
82,91,88
73,134,80
68,51,176
65,162,134
32,67,151
76,127,176
65,91,86
32,51,34
67,83,80
85,72,72
65,67,176
76,127,96
32,75,144
80,75,59
82,51,90
69,129,108
83,83,118
69,124,128
78,67,128
84,51,73
65,36,160
32,75,38
69,43,80
83,119,136
67,94,80
65,0,132
82,127,132
65,70,68
32,78,57
68,66,151
69,50,153
32,98,75
77,123,97
69,43,105
78,75,80
8,69,406
8,43,160
8,43,152
49,77,919
67,67,127
77,91,120
32,115,80
68,113,269
69,3,135
32,0,77
68,51,96
73,35,47
65,43,116
77,83,54
69,62,0
84,77,88
82,62,174
79,83,96
32,75,112
83,75,99
85,51,72
80,67,144
69,124,128
82,96,48
70,674,947
73,186,96
67,83,80
73,72,112
65,78,175
76,155,200
190,80,177
32,91,121
83,77,10
8,35,144
8,0,155
32,75,0
78,91,80
79,67,128
32,89,158
80,78,77
82,76,72
69,132,73
83,123,138
69,26,208
78,59,120
84,63,118
65,83,138
32,113,0
83,81,80
73,91,112
71,59,76
78,72,96
79,75,128
83,36,67
32,130,85
68,79,166
69,77,173
32,106,59
76,73,136
70,211,95
79,91,192
71,51,168
79,119,151
8,43,144
8,107,14
8,43,15
8,43,177
8,35,14
71,77,232
76,91,130
79,128,85
8,19,14
8,77,160
8,78,215
70,262,34
76,147,175
79,69,257
71,68,418
79,132,96
83,109,122
73,27,88
83,75,160
32,107,120
83,125,81
8,43,405
78,126,173
73,75,136
32,59,79
70,230,695
76,170,312
85,77,62
67,78,104
84,43,184
85,59,72
65,55,233
67,59,124
73,51,31
79,148,89
78,74,80
190,91,407
32,124,120
83,114,0
73,51,128
78,80,33
32,101,152
83,75,53
69,91,128
8,0,160
8,35,484
8,0,173
8,0,15
8,35,127
73,59,96
78,89,144
32,125,80
83,126,104
69,43,174
67,75,60
82,81,160
69,0,106
67,75,80
73,127,72
79,130,114
78,122,72
32,124,80
65,131,72
32,77,117
76,75,356
65,59,160
32,31,126
67,78,58
79,129,5
77,73,136
80,43,271
82,75,48
69,127,72
83,91,128
73,67,120
79,129,88
78,123,72
32,119,64
65,127,224
88,297,661
73,59,46
65,59,205
76,75,35
32,77,128
68,26,96
69,29,190
32,66,64
76,52,145
65,67,120
32,70,68
77,96,93
73,43,126
83,119,122
77,59,207
65,99,178
190,55,88
32,91,96
66,109,80
65,91,391
78,42,252
79,67,88
32,83,160
8,57,697
8,52,430
8,35,160
8,0,171
8,7,160
83,99,137
69,125,175
32,75,31
84,59,116
79,85,96
77,55,136
65,61,122
32,76,138
77,18,213
85,72,396
69,59,96
83,75,122
84,79,136
82,139,184
65,81,176
32,51,26
80,124,88
79,43,176
82,67,80
32,87,87
80,54,137
85,68,112
78,31,112
67,78,96
73,51,110
79,128,485
78,114,130
32,111,129
80,59,88
79,43,192
82,0,99
32,83,235
77,91,96
8,77,241
80,78,196
69,124,88
8,35,160
73,67,38
69,75,118
76,52,37
32,83,86
83,75,80
65,80,139
78,35,118
77,83,144
65,84,155
8,80,14
8,0,156
65,77,136
32,75,25
79,115,173
66,43,18
84,51,131
69,123,126
78,59,136
73,75,128
69,94,70
78,75,75
68,51,111
79,54,93
32,86,116
69,35,143
83,83,128
67,83,80
65,67,232
83,103,116
