VK,HT,FT
97,86,-1
104,845,169
102,36,544
8,132,370
99,957,0
96,63,238
80,59,593
65,172,157
67,136,151
73,119,59
69,135,126
78,113,93
84,69,40
69,92,117
32,130,158
67,100,128
85,73,78
82,88,193
83,85,168
65,76,261
78,72,34
68,115,103
79,119,140
32,101,158
73,117,0
78,93,80
84,58,65
69,46,126
82,33,101
78,90,180
65,126,153
32,89,201
67,58,126
8,159,180
8,54,395
67,116,353
73,56,128
79,137,0
78,115,105
32,157,118
80,97,134
79,65,182
82,80,69
32,128,160
70,295,517
82,127,52
65,98,159
67,120,104
84,29,274
85,75,45
82,131,266
65,131,194
32,115,135
68,84,157
69,17,184
32,91,73
8,141,558
8,126,513
8,101,195
8,10,36
8,0,0
8,0,177
8,34,0
8,26,102
8,14,85
8,77,121
8,69,149
8,127,248
65,102,233
78,112,44
69,15,174
77,107,300
65,87,154
73,119,164
8,42,236
8,139,154
8,46,140
77,136,149
73,116,243
65,145,127
32,123,247
107,47,622
32,82,159
70,427,629
82,86,169
65,90,157
67,92,189
84,99,250
85,79,240
82,65,253
65,66,156
32,89,142
68,120,90
69,122,200
32,98,109
72,338,140
85,101,136
77,116,85
82,144,137
0,874,573
69,111,119
82,93,89
79,72,6
8,31,296
8,71,364
8,21,14
8,0,175
69,125,139
8,45,354
8,0,193
69,69,105
82,186,164
79,82,209
80,126,109
8,27,473
32,94,308
73,55,72
90,703,961
81,100,552
85,57,188
73,43,245
69,114,94
82,100,133
68,123,268
79,102,251
190,112,33
13,181,312
32,87,103
80,104,63
82,138,192
69,127,107
83,104,224
69,86,316
78,94,114
84,42,121
65,131,234
32,148,304
65,3,218
76,131,145
32,76,169
69,80,73
88,418,779
65,111,309
77,100,54
69,68,133
78,55,138
32,55,155
70,880,816
73,99,177
83,80,203
73,119,292
67,62,245
73,74,100
8,94,266
79,104,158
32,106,80
67,74,127
85,65,119
69,123,76
78,51,119
8,94,592
8,0,202
8,110,151
8,25,59
66,106,233
85,63,121
69,124,138
78,52,94
65,99,187
32,98,246
84,58,241
79,138,95
76,121,157
69,95,138
82,49,169
65,93,198
78,87,0
67,94,307
73,47,85
65,122,199
32,75,201
65,110,250
32,126,121
89,332,967
69,99,52
83,136,241
79,70,156
8,66,118
8,47,232
8,53,62
8,0,212
86,86,347
65,148,250
76,139,0
86,78,126
65,171,73
32,53,97
68,85,64
69,93,197
32,99,106
89,681,826
69,105,165
83,106,253
79,126,188
190,141,329
32,98,102
82,69,103
88,757,636
32,162,168
80,115,157
0,660,437
70,364,766
82,56,222
8,72,343
8,33,96
8,14,151
8,58,0
70,768,732
82,99,75
65,61,170
67,108,130
84,73,211
85,37,160
82,65,96
65,94,132
32,112,303
83,80,17
85,59,177
8,27,205
8,58,274
68,116,99
