VK,HT,FT
97,89,-1
102,84,399
96,85,281
96,77,208
9,95,424
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
8,76,535
8,76,198
8,36,123
8,32,113
8,29,106
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
65,113,539
77,92,260
80,94,241
85,76,254
84,97,339
65,111,130
67,79,269
73,99,199
79,98,172
78,84,228
32,83,190
68,75,207
69,99,142
32,86,118
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
68,86,182
69,85,162
68,86,257
79,91,204
32,90,226
8,72,590
8,64,195
8,66,140
8,60,144
8,39,134
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
8,26,100
79,78,644
85,84,245
8,89,660
8,77,260
80,99,655
85,76,254
76,93,268
80,101,188
69,95,182
74,91,235
79,90,145
32,89,249
68,92,239
69,91,158
32,82,135
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
68,86,182
68,93,263
8,76,535
69,96,472
68,86,257
79,91,204
32,90,226
8,72,590
190,75,669
32,78,220
83,103,386
69,86,196
32,84,136
73,76,389
78,86,210
68,105,249
73,89,175
67,100,183
65,111,233
32,83,270
82,90,371
69,80,153
8,84,747
8,65,240
80,99,655
76,98,173
65,115,183
83,97,187
84,104,389
73,85,244
67,82,230
65,95,184
32,88,220
68,93,263
69,88,152
32,86,144
82,87,241
69,91,141
67,81,213
79,87,207
78,91,225
83,99,194
84,90,288
82,95,176
85,85,240
67,95,253
67,75,159
73,91,153
79,99,130
78,98,222
9,95,424
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
32,90,132
83,92,364
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
8,83,659
8,78,243
8,69,238
8,63,157
8,59,213
8,26,100
82,85,579
69,90,160
8,84,747
8,65,240
8,61,184
82,85,579
69,90,160
65,106,232
76,102,203
73,88,181
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
80,89,209
82,95,244
8,83,622
8,79,186
82,83,645
32,88,198
79,87,377
89,65,393
84,89,274
9,95,424
9,117,278
65,108,200
77,92,260
80,94,241
85,76,254
84,97,339
65,111,130
67,79,269
73,99,199
79,98,172
78,84,228
32,83,190
68,75,207
69,99,142
32,86,118
80,82,414
85,78,254
76,94,259
80,101,188
69,95,182
74,91,235
79,90,145
32,89,249
68,92,239
69,91,158
32,82,135
84,95,429
69,110,159
82,93,152
67,98,369
69,85,183
82,74,169
32,90,193
68,86,182
69,85,162
68,86,257
79,91,204
