VK,HT,FT
97,78,-1
104,71,494
96,63,284
96,66,222
97,77,365
103,72,296
99,70,446
96,73,196
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
73,106,137
78,107,124
84,93,101
69,149,108
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
32,130,109
80,109,120
79,95,210
82,98,102
32,127,89
80,93,138
79,78,206
76,100,178
73,75,126
84,88,178
82,278,193
65,122,147
85,77,123
77,97,193
65,101,124
84,85,208
73,82,110
83,106,137
77,118,164
79,97,148
190,102,300
32,94,138
80,107,231
82,135,139
69,119,104
83,128,170
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
79,101,201
77,95,150
65,103,158
76,117,122
71,89,139
73,74,125
65,90,157
8,66,405
73,82,364
65,98,182
8,66,405
8,62,207
65,93,238
32,99,112
68,77,126
69,79,176
82,137,145
69,81,127
67,120,194
72,88,125
65,92,166
190,96,195
32,95,168
76,115,173
73,62,179
77,98,193
73,66,133
84,85,155
65,100,155
8,66,405
8,62,207
8,58,172
8,58,184
8,50,136
8,24,94
77,94,288
79,91,169
86,106,177
73,70,105
76,122,171
73,96,95
68,131,155
65,132,142
68,104,137
32,101,156
76,115,173
73,62,179
77,98,193
73,66,133
84,85,155
65,100,155
68,104,159
65,105,171
32,116,135
80,115,124
79,89,197
82,106,106
32,97,118
69,98,155
76,109,107
32,89,107
68,76,152
79,81,111
76,70,180
79,66,170
82,76,120
8,74,395
8,70,189
8,54,186
8,57,143
8,50,158
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
67,92,254
76,122,193
8,70,375
8,71,179
67,94,206
79,108,120
77,102,129
80,95,135
76,92,203
69,103,126
84,88,209
65,100,138
32,99,128
83,117,148
73,103,93
78,120,175
32,113,108
66,75,119
76,110,124
79,76,176
81,94,226
85,111,95
69,114,116
79,84,206
83,100,145
32,107,125
76,115,173
73,62,179
77,98,193
73,66,133
84,85,155
65,100,155
68,104,159
65,105,171
32,116,135
80,115,124
79,89,197
82,106,106
32,97,118
76,115,173
8,70,375
69,102,207
76,103,135
32,95,114
68,76,152
79,81,111
76,70,180
79,66,170
82,76,120
190,85,288
32,82,176
65,107,289
76,102,112
84,86,170
65,93,161
32,98,97
80,90,130
79,92,191
82,111,102
32,97,118
69,98,155
83,89,166
80,100,115
69,93,122
67,103,197
73,81,75
65,98,170
76,122,128
73,81,183
68,110,107
65,129,144
68,101,118
32,101,156
8,73,480
190,89,417
32,93,194
69,78,145
8,80,390
69,102,207
8,74,405
67,96,188
79,107,119
78,90,167
84,67,118
82,93,175
79,79,85
76,121,179
32,129,91
80,91,185
79,87,182
32,111,122
82,126,193
8,79,389
8,70,189
82,121,160
32,103,124
67,86,201
79,112,81
78,74,123
83,96,100
85,66,111
76,91,133
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
82,126,193
88,99,278
32,93,190
83,107,161
73,92,109
78,120,175
32,113,108
76,128,113
69,96,131
83,110,179
73,139,71
79,131,112
78,121,98
69,105,140
83,100,143
32,117,117
79,110,169
83,111,125
69,140,176
65,98,204
83,128,173
190,111,154
32,87,152
80,107,231
79,78,206
76,100,178
73,75,126
84,88,178
82,278,193
65,122,147
85,77,123
77,97,193
65,101,124
84,85,208
73,82,110
83,106,137
77,118,164
79,97,148
83,100,145
