VK,HT,FT
97,81,-1
103,440,510
8,0,0
104,695,252
96,58,164
96,59,141
8,76,261
8,24,108
99,519,693
96,48,208
80,88,112
65,133,252
67,146,130
73,91,141
69,85,114
78,88,127
84,41,78
69,86,53
32,88,68
67,110,119
85,56,93
82,76,128
83,140,114
65,81,350
78,67,121
68,70,225
79,130,39
32,104,135
80,74,71
79,71,208
80,99,79
32,98,112
73,121,0
78,69,144
77,110,169
69,77,118
68,81,221
73,68,129
65,99,163
84,73,320
79,100,146
32,72,137
69,75,148
78,98,83
32,85,140
66,94,102
85,66,141
69,99,140
78,147,110
65,85,124
83,92,191
32,69,100
67,101,85
79,157,66
78,98,88
68,30,262
73,54,79
67,101,329
73,68,91
79,179,97
78,124,115
69,81,107
83,96,116
190,137,114
32,114,70
83,98,332
69,141,154
32,60,177
82,89,146
69,151,148
65,176,229
76,65,91
73,94,107
90,249,58
65,161,0
78,92,0
32,105,113
73,69,342
77,70,103
68,105,102
8,89,519
8,30,158
78,116,66
68,44,114
73,73,133
67,84,355
65,105,166
67,109,81
73,180,108
79,100,0
78,142,113
69,91,117
83,82,116
32,124,190
77,101,150
69,84,102
68,88,185
73,62,115
67,119,127
65,133,181
83,111,151
32,113,208
68,120,30
69,76,195
32,85,32
73,71,0
78,89,59
84,114,86
69,152,102
82,46,79
78,93,211
65,115,175
67,105,138
73,176,141
79,139,223
78,91,85
32,156,115
89,806,823
32,97,88
65,75,112
76,131,64
84,73,409
65,40,128
32,79,49
8,56,664
32,122,173
8,129,587
190,115,31
32,110,0
83,86,141
69,115,146
32,67,170
67,124,449
73,123,118
84,86,141
65,45,84
32,121,164
8,36,367
8,98,275
8,35,16
8,36,0
8,0,207
72,365,559
65,55,202
66,92,0
78,87,86
8,54,738
76,105,51
65,117,81
32,146,172
67,115,165
79,128,87
78,110,119
32,177,140
70,906,382
65,131,140
77,140,74
73,13,84
76,161,181
73,61,118
65,390,182
82,130,89
188,62,421
8,55,325
190,106,247
32,166,100
83,114,154
69,98,193
32,117,70
82,89,138
69,179,127
8,84,355
8,55,68
8,5,187
8,0,89
8,73,217
83,124,185
69,118,145
32,76,165
67,112,76
73,0,60
84,90,201
65,5,178
32,130,113
80,115,159
65,98,376
82,94,129
65,86,118
67,87,142
79,132,70
8,91,274
8,48,192
32,128,12
67,112,117
79,106,102
78,75,239
83,111,140
85,106,182
76,40,168
84,90,250
79,134,85
82,50,103
73,100,95
79,93,134
83,115,88
32,119,142
69,31,75
88,948,7
84,95,150
69,122,105
82,120,73
78,90,168
79,109,331
83,109,88
32,66,148
67,107,55
78,84,104
84,108,170
79,119,109
78,90,83
32,89,131
8,70,514
8,82,405
8,20,103
8,69,204
8,0,196
80,54,112
45,622,876
8,37,388
79,122,77
78,137,139
84,136,0
82,151,197
79,139,155
76,131,493
32,99,247
80,135,122
79,75,182
82,78,121
32,97,134
8,68,824
190,62,55
32,106,95
65,167,114
71,105,449
85,87,164
65,64,97
82,77,70
68,60,234
65,151,139
32,87,0
65,84,234
76,111,24
84,50,65
8,95,154
8,93,242
8,40,126
8,11,257
8,2,18
8,30,157
8,50,0
8,30,85
8,48,118
8,19,177
8,27,27
80,51,568
79,97,241
76,89,10
73,124,146
84,90,52
82,107,263
65,155,143
85,88,109
77,120,139
65,109,135
84,64,258
73,111,107
83,137,206
77,111,237
79,65,308
