VK,HT,FT
97,79,-1
98,80,239
96,94,176
96,72,152
9,136,391
80,104,1173
65,143,143
67,105,168
73,64,113
69,67,148
78,120,129
84,77,48
69,104,103
32,88,85
67,72,120
79,95,96
78,106,104
32,70,65
70,101,75
82,101,200
65,96,136
67,82,176
84,94,208
85,65,233
82,111,94
65,112,71
32,120,9
73,72,88
78,98,136
69,51,22
83,104,144
84,82,107
65,100,186
66,90,194
76,155,51
69,111,159
32,77,120
68,107,105
69,64,168
32,112,69
70,72,405
51,182,821
32,95,112
68,80,112
69,40,142
32,88,48
73,120,105
78,112,120
68,7,156
73,72,64
67,93,96
69,140,148
32,87,106
68,104,104
69,64,190
82,146,102
69,132,95
67,112,216
72,80,102
79,19,120
32,94,138
80,96,104
8,78,524
84,120,112
82,80,160
65,153,142
83,138,158
32,88,103
72,80,189
69,136,70
82,96,95
73,85,136
68,75,136
65,103,144
32,74,128
80,123,104
79,72,184
82,108,61
32,104,198
65,75,164
80,88,98
76,89,177
65,88,109
83,112,208
84,96,144
65,97,160
77,96,120
73,64,113
69,80,128
78,72,144
84,21,104
79,72,88
190,96,214
32,88,141
83,112,104
69,64,166
32,104,156
79,70,1242
80,62,200
8,92,465
8,72,183
67,146,142
73,64,82
84,104,200
65,80,160
32,72,111
80,149,136
65,144,112
82,144,120
65,88,8
32,65,8
82,152,306
69,135,131
83,104,152
79,80,104
76,88,192
85,81,144
67,88,55
73,128,53
78,75,324
8,80,388
79,72,216
78,102,85
32,80,152
81,48,105
85,81,88
73,3,98
82,72,536
85,40,137
82,39,112
71,108,315
73,80,134
67,125,160
65,72,208
80,94,46
65,128,124
67,136,109
69,112,195
73,3,288
84,80,152
78,72,0
69,128,152
8,58,398
8,56,184
8,0,394
8,0,204
8,0,160
73,72,618
69,69,147
78,88,176
84,100,72
69,96,112
32,104,365
67,80,144
85,96,128
82,80,168
83,120,258
65,87,152
78,34,100
68,15,264
79,124,100
32,93,191
80,96,88
79,56,232
83,96,168
81,120,240
85,128,104
73,72,128
82,82,129
85,72,144
82,72,223
71,65,453
73,80,75
67,96,137
79,72,118
32,122,117
73,136,143
78,201,104
77,104,28
69,80,96
68,96,229
73,56,16
65,96,192
84,57,176
79,136,96
32,104,120
69,72,75
78,127,120
32,136,84
66,88,87
85,64,86
69,74,143
78,72,80
65,76,152
83,120,176
32,96,96
67,104,107
79,88,153
78,57,80
68,86,124
73,22,183
67,72,136
73,121,112
79,120,126
78,104,91
69,68,104
83,88,144
190,112,96
32,88,144
83,96,88
69,64,181
32,34,168
82,93,144
69,73,83
65,96,167
76,152,136
73,96,160
90,72,127
65,72,192
78,105,78
32,96,136
73,72,104
78,101,104
68,72,215
73,56,126
67,104,157
65,72,168
67,88,144
73,173,64
79,95,40
78,140,98
69,80,120
83,80,128
32,80,128
77,72,135
69,62,120
68,72,198
73,64,79
67,96,128
65,144,208
83,115,128
190,120,96
32,72,136
83,152,96
69,38,191
32,104,39
67,135,160
73,80,104
84,112,152
65,72,136
32,120,144
80,80,80
65,120,144
82,120,128
65,104,160
32,88,88
67,88,80
79,136,86
78,72,99
84,72,96
82,120,168
79,88,175
76,152,152
32,120,0
89,103,150
32,88,152
83,105,23
69,56,136
71,51,177
85,88,112
73,128,136
77,80,119
73,56,152
69,88,64
78,88,136
84,64,120
79,88,120
32,98,144
80,93,36
79,72,184
82,111,16
32,80,152
67,55,136
79,112,30
78,80,128
83,112,80
85,64,128
76,104,152
84,47,143
79,3,152
82,80,59
73,19,625
79,88,136
83,120,104
32,96,151
69,56,96
88,96,190
84,128,168
69,160,72
82,112,144
78,80,119
79,89,121
83,104,142
32,88,88
79,96,96
89,64,144
84,72,152
70,64,352
82,104,144
65,112,111
67,72,145
84,98,178
85,88,213
82,88,112
65,80,189
32,78,95
68,72,80
69,144,184
68,56,168
79,104,104
