VK,HT,FT
97,67,-1
102,408,534
96,59,164
96,93,105
9,328,145
80,134,287
65,87,162
67,107,149
73,74,163
69,65,162
78,76,277
84,94,110
69,73,146
32,108,78
67,88,176
85,72,88
82,104,154
83,155,98
65,112,316
78,72,107
68,48,95
8,53,126
8,25,374
8,48,0
8,13,141
8,31,45
8,58,164
8,0,31
8,6,0
8,18,148
8,55,245
8,66,29
8,54,166
8,6,0
8,7,207
8,21,40
8,19,76
8,74,59
8,22,41
65,59,240
77,100,139
80,97,732
85,113,30
84,93,150
65,129,193
67,133,113
73,99,82
79,118,242
78,112,169
32,128,127
68,78,87
69,107,157
32,82,75
84,113,205
69,58,141
82,132,114
67,154,332
69,87,205
82,102,184
32,77,175
68,79,98
69,22,199
68,80,207
79,105,107
32,160,102
8,104,799
8,51,0
8,41,271
8,0,32
8,76,122
8,57,58
8,49,34
8,28,394
8,50,0
8,23,231
8,4,53
8,39,121
79,106,177
85,66,204
8,43,153
8,68,70
80,113,461
85,64,152
76,187,141
80,105,0
69,112,165
74,481,714
79,84,57
32,120,177
68,59,152
69,160,162
32,96,93
84,79,76
69,152,95
82,59,85
67,73,151
69,114,150
82,97,92
32,112,98
68,92,119
68,90,197
8,93,530
69,28,194
68,86,222
79,102,64
32,108,141
8,94,191
190,106,0
32,129,173
83,101,214
69,92,190
32,124,79
73,40,0
78,95,126
68,111,31
73,69,99
67,93,72
65,111,168
32,119,199
82,81,151
69,100,123
8,97,364
8,26,42
80,129,288
76,148,186
65,49,143
83,132,195
84,79,68
73,67,122
67,91,130
65,98,234
32,113,232
68,99,87
69,99,188
32,75,70
82,130,211
69,117,151
67,122,250
79,94,95
78,103,125
83,114,298
84,87,323
82,147,259
85,88,108
67,82,328
67,138,35
73,103,158
79,105,0
78,76,140
9,748,318
80,73,505
65,98,192
67,104,120
73,87,116
69,142,154
78,109,231
84,69,44
69,138,110
32,140,97
67,79,137
85,74,83
82,89,216
83,146,173
65,121,347
78,72,214
68,64,143
79,97,136
32,144,142
80,81,175
79,27,201
80,23,300
32,103,148
73,98,206
78,72,164
77,131,177
69,95,114
68,62,180
73,69,40
65,64,201
84,110,248
79,83,91
32,96,119
69,67,83
78,89,82
32,75,142
66,77,131
85,63,164
69,129,139
78,85,117
65,133,89
83,102,82
32,83,71
67,69,35
79,123,25
78,119,136
68,62,154
73,67,99
67,91,134
73,112,133
79,148,0
78,52,84
69,103,79
83,109,156
32,155,182
83,115,0
69,75,137
32,64,76
67,118,219
73,92,107
84,71,125
65,124,143
32,57,103
80,132,165
65,123,165
8,96,218
8,18,161
8,32,221
8,30,51
8,101,124
8,18,235
82,93,5
69,133,127
8,26,529
8,70,194
8,30,21
82,141,227
69,72,121
65,186,107
76,120,183
73,58,121
90,960,701
65,173,68
78,105,207
32,126,105
73,80,180
78,80,129
68,30,123
73,94,115
67,104,248
65,143,200
67,119,121
73,161,116
79,208,344
78,143,96
69,55,73
83,78,131
32,182,84
77,136,303
69,101,126
68,59,197
73,71,49
67,73,46
65,116,144
83,130,121
190,57,161
32,77,294
83,150,245
69,99,132
32,95,56
67,76,169
73,0,120
84,100,199
65,123,192
32,103,278
80,143,172
65,114,438
82,124,174
65,14,140
32,115,0
67,53,117
79,101,89
78,90,87
84,88,135
82,58,170
79,72,54
76,128,422
32,121,60
89,277,447
32,161,224
83,92,0
69,77,156
71,71,104
85,69,234
73,26,413
77,118,230
73,108,382
69,133,163
78,121,137
84,100,318
79,137,78
32,98,104
80,85,106
79,118,208
80,121,137
82,97,130
8,69,175
8,28,177
82,55,83
32,110,188
79,128,117
89,308,545
84,104,101
9,638,847
9,883,649
65,148,120
77,92,314
80,89,139
85,28,171
84,67,95
65,119,157
67,98,142
73,84,51
79,153,0
78,127,89
32,157,81
68,74,111
69,67,220
32,131,74
80,106,51
85,72,51
76,205,181
80,95,366
69,23,316
74,535,152
79,88,197
32,151,150
68,88,57
69,42,213
32,104,83
84,101,251
69,106,25
82,136,91
67,94,76
69,58,76
82,71,102
32,71,25
68,56,43
69,89,223
68,73,210
79,162,258
