VK,HT,FT
98,51,-1
98,473,705
96,197,16
96,282,391
83,117,99
69,128,147
32,107,128
79,86,156
66,571,383
83,131,244
69,65,92
82,76,231
86,444,895
65,86,50
32,94,51
70,122,558
82,91,75
65,137,51
8,108,258
8,36,67
8,73,205
69,82,150
32,100,45
8,38,356
78,75,131
32,59,97
82,140,170
88,278,574
32,134,79
68,96,90
69,96,76
32,121,74
77,425,55
85,70,210
0,384,732
69,95,140
67,117,194
65,130,163
32,103,119
80,96,178
69,146,129
82,72,387
70,953,194
73,104,309
76,385,630
188,187,59
32,118,141
70,195,726
82,140,376
65,125,150
67,118,129
84,77,258
85,84,0
82,88,18
65,89,93
32,104,87
80,79,0
79,78,145
82,161,250
32,123,116
65,91,41
86,378,980
85,92,478
76,873,847
83,76,335
73,87,176
79,142,120
78,167,121
32,97,187
77,167,146
8,48,275
68,78,162
69,107,47
32,91,26
80,97,656
73,52,89
82,80,108
65,118,94
77,933,669
73,120,0
68,93,254
65,89,19
76,614,603
190,302,516
32,71,219
68,116,295
69,65,151
8,38,0
8,60,46
8,82,247
8,0,108
8,66,295
8,57,127
8,64,326
8,21,280
8,67,150
8,53,82
8,69,246
8,68,113
8,50,298
8,3,75
8,85,136
8,41,72
8,85,406
8,71,199
8,103,142
8,103,17
8,36,228
8,39,51
8,93,0
8,60,290
8,80,190
8,18,386
8,71,216
8,41,201
8,41,499
8,75,302
8,6,111
8,63,454
8,59,0
8,37,297
8,52,153
8,64,45
8,86,229
8,74,384
76,894,692
79,77,156
32,105,77
81,391,865
85,49,330
69,104,134
32,81,28
73,70,297
77,3,98
80,107,0
82,132,192
69,68,115
83,105,113
73,60,155
79,116,175
78,143,154
65,152,284
32,136,42
83,62,92
69,95,131
8,75,80
8,43,132
8,33,0
8,55,239
8,23,283
8,24,210
8,53,429
8,81,197
8,31,72
8,52,586
8,88,217
8,113,288
8,63,147
8,65,276
8,0,22
8,70,226
8,65,134
8,70,196
8,24,152
8,67,45
8,65,251
8,89,380
32,133,165
73,44,90
77,910,753
65,120,4
71,853,54
69,115,193
78,127,165
32,121,183
67,84,255
79,128,102
77,824,450
80,83,619
65,137,236
84,59,475
73,56,150
66,143,432
76,374,956
69,82,94
32,109,165
67,75,98
79,85,130
78,136,157
32,83,176
70,803,771
82,142,103
65,135,107
67,101,228
84,71,278
85,112,0
82,127,111
65,83,134
32,118,127
80,106,0
79,98,188
82,64,356
32,110,249
65,117,300
86,10,156
85,58,308
76,192,608
83,96,154
73,127,161
79,58,160
78,138,104
32,117,188
68,60,116
69,92,140
32,118,166
80,102,0
73,40,20
82,133,177
65,124,148
77,954,342
73,89,133
68,91,266
65,126,296
188,790,122
32,104,105
8,72,353
8,89,168
76,690,107
37,201,60
37,669,271
37,554,554
37,153,714
37,106,882
37,455,836
37,240,271
37,3,641
37,221,86
37,607,846
32,106,145
72,364,195
89,861,162
8,76,192
85,37,0
69,83,134
83,113,0
79,97,110
32,112,158
46,492,94
35,406,692
190,331,167
32,103,115
83,105,24
69,113,230
32,113,199
85,49,492
73,59,366
8,18,292
8,79,280
73,61,81
78,93,157
77,968,713
79,91,215
86,13,763
73,94,121
76,304,109
73,83,220
90,613,488
65,101,202
32,143,200
67,81,228
79,39,105
78,74,143
32,98,45
86,725,841
65,115,172
76,316,337
86,571,693
65,134,258
32,143,52
65,118,314
78,115,75
84,81,44
69,95,173
82,92,116
73,95,83
79,168,87
82,112,144
32,84,177
68,82,118
69,77,140
32,79,146
89,514,110
69,80,116
83,107,134
79,84,103
188,84,991
32,123,117
83,121,65
69,83,109
32,91,119
83,99,228
73,107,137
8,112,94
8,29,88
67,87,258
73,118,63
84,148,203
65,47,172
32,122,136
80,112,296
65,147,276
82,35,338
65,106,142
32,95,94
67,81,285
79,98,150
78,95,140
84,84,532
82,108,405
79,101,171
76,368,599
32,78,157
89,848,464
32,115,95
83,126,178
69,98,180
71,707,168
85,116,245
73,117,48
77,880,220
73,76,150
84,109,298
78,119,96
8,78,364
8,68,252
69,112,123
78,71,103
84,101,282
79,135,85
32,111,163
80,105,299
79,143,85
82,90,170
32,120,134
79,74,133
78,146,124
8,91,349
8,57,389
67,66,193
79,128,55
78,87,132
83,103,135
85,87,17
76,229,878
84,92,301
79,26,151
82,146,204
73,110,335
79,109,113
83,127,118
32,116,0
69,70,106
88,903,756
84,66,463
69,67,139
82,106,148
78,70,110
79,115,21
83,113,177
32,138,169
79,118,100
89,131,619
84,109,481
84,86,71
69,55,124
67,97,109
32,80,155
83,88,136
73,140,32
78,77,125
32,56,91
8,77,351
8,78,213
8,104,133
8,50,318
67,101,159
79,109,136
78,51,105
32,65,179
65,79,84
80,89,255
65,90,210
82,173,77
69,39,127
78,48,101
84,105,319
69,87,174
32,121,95
80,96,488
69,77,120
82,77,0
68,75,110
73,64,11
68,108,245
65,122,299
32,92,183
68,121,210
69,108,136
32,120,94
67,106,119
79,91,135
78,114,106
79,99,104
67,107,207
73,57,98
77,182,823
73,145,201
69,88,134
78,111,114
8,6,0
78,72,83
84,65,0
79,70,223
32,127,158
107,31,503
32,152,179
80,121,308
79,34,135
76,829,249
79,85,149
8,59,603
8,52,179
8,48,200
8,59,0
84,85,502
82,135,260
65,105,139
85,120,0
77,756,552
65,122,185
84,82,214
73,30,145
83,106,153
77,270,630
79,109,154
83,113,107
32,93,69
77,586,264
85,76,0
76,485,476
84,96,59
73,63,312
80,85,575
76,276,166
69,72,143
83,96,119
