VK,HT,FT
97,82,-1
96,82,290
96,74,163
96,78,233
9,118,188
96,53,666
8,2,204
97,67,59
104,82,0
96,73,207
96,70,406
80,23,0
65,137,221
67,115,0
69,106,261
73,116,86
78,51,65
84,120,114
69,90,129
32,141,0
8,58,130
8,64,5
8,46,0
8,60,207
8,97,164
8,1,180
73,75,348
69,106,100
78,103,175
84,78,87
69,100,145
32,130,106
67,94,161
85,81,21
82,134,179
83,139,164
65,113,294
78,103,156
68,97,55
79,134,166
32,110,134
80,102,21
79,52,209
83,86,201
84,80,0
79,112,136
80,98,92
69,116,99
82,131,166
65,66,223
84,83,233
73,111,118
79,92,89
82,61,128
32,61,150
68,77,158
69,91,170
8,73,650
8,91,208
8,72,59
8,79,23
8,105,105
8,0,145
79,52,425
82,76,58
73,118,0
79,96,146
32,121,96
68,104,103
69,94,172
32,82,188
76,95,0
69,110,115
83,83,232
73,84,86
79,134,129
78,147,109
32,117,129
68,34,243
69,70,190
77,92,332
32,77,89
82,206,138
8,63,458
8,76,115
8,60,83
32,66,760
77,68,260
82,138,0
32,103,201
68,78,96
69,44,180
82,162,835
69,77,79
8,55,376
8,62,310
8,78,189
8,46,73
73,70,266
90,65,184
81,119,280
85,120,49
73,123,113
69,158,127
82,37,17
68,120,99
79,144,72
190,86,229
32,90,118
83,84,189
69,89,176
32,91,120
79,108,173
66,111,310
83,75,236
69,87,224
82,134,109
86,102,266
65,96,415
32,80,152
72,100,150
79,50,163
77,85,251
66,70,271
82,104,213
79,80,70
32,83,90
72,104,91
69,73,38
82,123,75
73,99,116
8,94,594
8,149,185
8,102,101
8,89,122
69,100,119
82,102,233
73,87,75
84,118,191
69,78,89
77,72,207
65,54,154
84,69,118
79,65,99
83,111,178
79,88,195
188,124,542
32,119,79
83,79,394
69,99,190
67,118,91
82,158,178
69,88,143
83,119,89
73,148,126
79,165,162
78,127,74
32,113,135
68,69,0
8,67,225
83,101,439
69,99,167
82,124,101
79,118,160
83,89,231
65,94,127
32,80,183
80,80,158
79,96,203
82,83,0
32,37,54
76,124,127
65,103,177
32,108,84
72,32,124
69,133,88
82,94,59
73,65,169
68,122,102
65,99,159
190,101,138
32,52,216
8,89,1154
8,60,154
32,142,370
81,87,0
85,34,118
69,100,98
32,124,157
83,120,215
69,86,128
32,73,65
8,19,617
8,41,664
8,0,35
8,78,327
8,102,39
8,0,15
8,47,61
8,15,207
8,61,246
8,0,164
8,36,238
8,0,139
8,22,1
8,116,86
8,0,204
8,85,119
8,25,371
65,88,268
66,32,179
79,67,165
82,68,55
68,97,367
65,93,178
74,39,56
69,75,166
32,63,66
82,102,283
69,103,150
65,103,263
76,187,105
73,40,160
90,72,106
65,102,204
68,149,197
79,109,100
32,131,60
69,38,56
78,128,114
32,92,160
71,79,190
85,78,108
65,110,41
82,92,84
68,78,134
73,82,22
65,91,218
32,110,32
160,495,346
56,356,673
77,111,233
188,100,289
8,57,399
73,59,0
78,104,257
73,112,275
77,116,205
79,105,280
160,514,641
57,419,487
32,82,92
83,153,0
69,84,197
82,151,97
79,95,152
8,84,374
82,166,240
79,67,156
8,60,89
8,87,0
79,70,0
83,80,117
65,61,179
32,85,11
81,108,112
85,81,65
69,83,102
32,104,35
83,98,168
69,107,120
32,85,113
65,83,343
71,100,199
79,115,129
84,60,547
65,121,193
32,93,262
65,58,29
32,107,108
76,97,81
65,77,142
32,130,73
67,95,138
79,116,84
77,67,99
80,85,141
82,140,113
69,145,68
83,140,169
73,124,127
79,137,88
78,120,111
32,96,100
68,120,188
69,81,167
32,120,23
76,96,163
65,70,149
77,99,93
79,60,234
8,80,104
8,68,135
77,168,248
73,67,153
8,36,545
8,107,72
32,137,111
77,87,144
73,52,138
83,96,127
77,102,106
65,107,343
190,144,70
32,96,161
83,100,241
69,84,170
32,77,128
84,70,292
8,94,315
8,72,183
82,141,184
8,102,278
32,95,125
82,188,163
69,128,176
65,104,223
76,206,173
73,87,154
90,62,0
65,82,242
32,146,40
65,87,273
82,87,120
84,43,183
82,2,132
79,64,91
83,136,71
67,104,177
69,85,255
78,62,314
84,142,78
69,124,209
83,152,213
73,72,86
83,118,195
32,97,206
84,93,33
79,85,114
8,130,400
8,104,379
78,81,862
79,136,258
32,130,280
79,87,242
66,67,192
69,234,346
82,131,25
8,135,438
8,97,212
84,56,289
69,85,109
78,137,297
73,96,149
69,62,69
78,88,238
68,72,123
79,120,104
76,77,161
8,88,416
83,54,302
69,146,196
32,64,72
76,102,9
73,61,155
81,57,200
85,49,138
73,149,32
68,115,202
79,94,104
32,109,143
65,136,146
76,82,218
71,84,173
85,111,51
78,82,195
79,126,213
190,87,92
32,106,158
83,95,337
69,69,160
32,93,97
82,101,468
65,78,117
76,111,183
73,111,170
8,87,357
8,75,140
8,131,113
67,75,111
79,112,107
78,68,184
32,154,95
84,77,156
69,89,93
78,103,418
8,93,312
67,150,225
78,166,101
73,84,374
67,114,241
65,89,218
32,143,141
69,65,120
83,73,194
84,146,111
69,79,150
82,162,72
73,96,101
76,77,60
32,65,151
69,88,113
65,68,206
59,131,192
76,124,210
8,99,716
8,83,72
76,136,421
73,91,72
90,70,106
65,86,160
32,99,82
67,105,136
85,88,130
82,122,110
65,142,154
67,104,195
73,97,96
79,159,171
78,98,116
32,148,136
68,94,139
69,86,167
32,141,113
72,117,142
69,142,133
82,71,118
73,124,109
68,101,128
65,128,161
190,105,15
32,105,238
83,103,194
69,112,153
32,120,96
67,64,0
73,81,52
84,98,150
65,150,136
32,115,113
77,63,245
65,116,182
78,48,93
8,0,206
59,11,413
65,88,264
78,67,95
65,114,196
32,111,60
104,56,767
72,99,0
83,116,207
32,101,65
80,95,15
65,151,206
82,122,136
65,76,137
32,141,117
82,119,91
69,129,28
69,116,62
86,88,101
65,55,169
76,106,73
85,136,106
65,113,214
82,106,158
32,102,48
67,118,182
79,130,0
76,99,209
8,68,422
8,74,69
8,0,186
72,81,432
8,46,586
69,146,270
86,142,194
69,120,138
78,101,249
84,146,15
85,79,175
65,92,200
76,94,80
32,108,112
67,109,144
79,106,75
76,92,166
69,132,77
67,89,0
67,91,116
73,108,109
79,100,149
78,180,148
32,89,129
89,59,507
32,103,232
68,87,195
82,186,111
69,89,136
74,40,290
8,52,380
78,76,170
65,106,247
74,76,132
69,129,208
32,42,90
68,114,114
69,92,217
32,76,93
76,109,282
65,103,173
32,114,251
77,63,23
73,77,201
83,142,126
77,140,136
65,70,293
32,120,67
80,91,184
8,70,483
8,71,379
8,55,268
8,95,51
8,34,121
8,21,242
8,58,221
8,0,64
8,0,31
8,13,0
8,0,0
8,60,73
8,116,82
8,17,261
8,5,136
8,3,132
8,10,76
8,74,0
8,6,0
8,26,70
8,64,0
8,71,64
8,0,94
32,74,207
8,39,913
89,80,327
32,103,125
68,80,54
69,37,193
84,88,253
69,172,185
82,105,75
77,77,131
73,38,140
78,99,198
65,116,73
67,131,127
73,145,88
79,171,112
78,157,135
32,208,120
68,93,0
69,78,187
32,98,140
67,98,94
