VK,HT,FT
97,355,-1
97,203,863
96,558,867
96,144,363
9,439,557
80,465,706
65,160,278
67,18,112
73,113,160
69,188,100
78,94,574
84,980,268
69,116,206
32,138,114
67,545,992
85,721,562
82,70,51
83,306,158
65,105,252
78,158,610
68,190,165
79,43,833
32,164,110
73,100,154
78,136,410
84,921,244
69,195,35
82,349,631
78,703,663
65,89,209
67,24,592
73,17,161
79,956,661
78,878,524
32,117,41
80,775,627
79,983,648
82,217,291
32,113,30
80,686,428
79,190,552
76,111,991
73,113,161
84,366,510
65,111,350
82,274,540
73,108,101
8,113,288
8,67,163
84,70,782
8,37,159
8,113,159
84,608,412
8,73,160
82,702,177
65,114,211
85,313,832
77,220,311
65,117,213
84,59,185
73,87,175
83,222,754
77,824,165
79,945,857
32,114,174
8,113,159
190,792,146
32,163,267
80,47,301
82,492,98
69,79,102
83,581,458
69,133,131
78,355,245
84,973,409
65,160,155
32,107,120
84,669,152
8,67,159
68,547,207
79,53,677
76,691,206
79,650,392
82,858,2
32,116,207
69,160,208
78,472,900
32,110,120
65,160,254
77,982,964
65,161,185
8,76,159
66,209,78
65,112,208
83,731,373
32,106,110
77,60,292
85,86,775
69,156,202
8,90,322
0,276,705
69,89,159
67,525,117
65,103,336
83,994,730
190,919,928
32,27,110
83,290,73
8,67,223
83,173,422
69,114,161
32,108,110
82,928,153
69,138,155
84,195,54
73,87,161
82,254,749
65,98,311
32,163,171
73,111,159
78,133,997
77,238,715
79,850,200
8,113,148
8,67,424
8,113,91
8,113,159
8,67,699
8,115,159
8,67,681
8,113,365
8,68,770
8,95,654
8,22,335
8,113,481
8,86,159
8,67,304
8,67,554
8,67,100
8,67,159
8,67,361
8,88,362
8,66,159
8,112,160
8,59,540
8,67,180
8,110,159
8,41,98
8,67,311
8,91,573
8,52,159
8,67,159
8,67,160
8,67,731
8,49,143
76,798,261
69,160,203
86,364,456
69,160,208
32,112,124
69,148,160
78,767,85
32,109,121
65,103,204
77,929,903
66,907,650
65,43,139
83,56,208
32,110,215
77,661,767
85,522,579
0,535,424
69,160,134
67,212,234
65,160,191
83,336,38
188,401,811
32,163,63
77,220,627
79,72,196
86,569,635
73,87,161
76,860,694
73,87,138
68,785,421
65,160,252
68,304,998
32,116,133
67,12,907
79,210,523
77,539,730
80,446,170
76,432,897
69,153,140
84,529,353
65,111,181
32,150,63
8,67,831
190,940,303
32,106,135
83,365,273
69,116,152
32,103,72
82,360,268
69,93,111
84,156,349
73,87,133
82,484,487
65,160,252
32,36,114
73,87,135
77,273,750
8,113,637
78,969,913
77,431,766
79,275,894
86,691,274
73,87,135
76,506,999
73,135,64
90,571,859
65,103,210
67,810,165
73,128,149
79,435,387
78,512,387
32,163,110
69,115,27
8,67,159
68,368,879
69,104,158
32,159,128
77,454,651
85,752,917
0,939,630
69,115,149
67,283,684
65,161,252
32,109,211
73,79,161
90,66,618
81,369,464
85,254,268
73,113,89
69,164,208
82,184,268
68,304,917
65,160,186
32,112,120
83,263,495
69,160,153
8,113,85
8,115,159
8,115,160
190,279,6
32,158,71
83,748,616
69,158,154
32,169,195
76,285,899
69,31,137
32,165,119
69,78,139
88,492,756
80,622,708
0,791,883
73,87,89
79,291,689
8,58,263
8,67,22
8,113,680
8,113,159
8,85,182
8,67,749
8,23,170
8,66,159
8,67,467
8,67,159
8,67,159
8,67,160
82,612,122
88,363,1
161,573,235
190,673,84
32,110,110
83,855,524
79,651,743
32,158,186
8,38,248
8,79,225
