VK,HT,FT
97,109,-1
104,20,194
99,119,235
96,94,222
80,94,222
65,69,166
67,92,227
73,61,104
69,119,149
78,71,134
84,71,374
69,172,170
32,69,113
67,66,355
85,78,108
82,35,303
83,88,357
65,119,142
78,4,74
68,94,231
79,1435,212
32,111,278
73,70,245
78,117,176
84,62,280
69,135,114
82,156,156
78,122,324
65,95,217
67,108,231
73,92,254
79,142,168
78,79,307
32,82,217
80,81,274
79,63,159
82,79,166
32,71,246
84,87,484
69,107,227
67,63,115
32,80,281
67,124,304
79,109,124
78,71,286
32,87,254
68,50,1016
85,63,173
67,63,124
8,31,283
68,78,651
79,79,140
83,71,137
65,91,270
32,79,658
80,170,1334
69,78,167
82,77,52
68,67,241
73,43,315
68,83,147
65,44,279
32,87,217
68,12,132
69,115,139
32,67,145
67,66,270
79,49,73
78,79,308
79,132,167
67,97,232
73,92,244
77,76,238
73,87,180
69,100,182
78,120,235
84,159,214
79,82,174
32,87,255
77,81,199
65,139,246
83,127,422
32,74,330
84,14,234
82,71,102
65,19,274
85,87,173
77,87,222
65,92,334
84,56,282
73,77,158
83,128,221
77,87,322
79,82,298
32,79,252
77,58,359
85,80,197
76,85,332
84,77,225
73,77,220
80,92,361
76,97,156
69,95,254
190,77,129
32,89,249
80,72,874
82,53,515
69,55,198
83,52,268
69,74,220
78,131,215
84,65,256
65,70,175
32,66,190
65,86,217
76,65,414
32,91,281
69,110,112
88,107,278
65,93,195
77,80,108
78,106,316
69,87,155
32,77,172
70,47,179
8,72,391
8,89,261
8,78,60
8,61,60
69,143,302
78,77,179
32,98,214
70,95,147
73,79,167
83,139,171
73,75,248
67,79,384
79,110,213
32,82,239
68,55,181
79,63,193
76,80,182
79,71,233
82,58,199
32,94,149
69,53,127
78,92,417
32,61,202
68,84,102
79,85,93
82,79,134
76,159,141
8,77,765
83,79,134
79,77,317
32,85,223
68,127,536
69,157,278
32,56,112
77,121,386
65,73,268
78,71,128
79,64,134
32,117,222
80,108,133
65,154,399
76,97,54
80,124,278
65,85,339
84,131,270
79,62,549
8,170,564
8,63,160
8,107,142
8,0,51
8,68,61
8,0,60
8,112,55
73,63,1024
90,81,493
81,78,152
85,93,43
73,89,93
69,40,140
82,107,166
68,123,209
65,196,158
32,59,156
80,65,611
65,109,198
76,87,171
80,56,233
65,108,62
84,106,103
79,143,192
82,61,198
73,85,124
79,155,160
32,79,219
89,104,231
32,68,213
65,55,166
32,98,246
76,57,216
65,101,171
32,101,158
82,52,215
79,61,166
84,64,221
65,105,199
67,56,475
73,143,419
79,71,190
78,79,108
32,87,242
68,147,118
69,62,186
32,134,168
77,136,276
85,105,271
8,117,406
8,108,198
8,52,61
8,0,62
8,51,60
8,71,61
8,0,60
8,0,61
8,0,206
8,0,60
8,63,478
8,103,60
8,63,61
8,0,77
77,90,537
79,80,246
86,138,381
73,77,204
76,124,185
73,115,156
68,115,74
65,135,127
68,81,124
190,71,895
32,97,230
66,78,1183
73,101,140
69,102,80
78,104,101
32,79,232
82,94,630
8,81,246
8,0,190
8,75,205
8,119,60
8,0,76
85,99,398
69,93,104
78,73,120
32,109,219
82,80,176
69,60,163
76,124,216
76,83,166
69,104,185
78,85,178
79,60,124
32,100,189
67,97,457
65,73,111
80,75,238
73,88,62
76,51,233
65,92,174
82,97,265
32,104,148
83,87,477
69,109,200
78,74,125
73,79,123
8,62,595
83,64,1143
73,79,422
66,85,437
73,57,238
76,92,214
73,95,144
68,116,140
65,174,125
68,124,178
32,127,100
68,121,175
73,99,233
83,112,110
84,103,138
65,153,116
76,202,338
32,21,299
67,79,182
79,73,247
78,78,171
83,104,236
82,99,174
8,71,532
69,56,140
82,74,249
86,150,165
65,135,143
68,87,117
65,119,139
32,83,240
80,70,625
85,63,278
76,151,148
83,96,262
79,87,307
83,137,168
32,79,141
80,90,246
69,109,169
82,125,168
73,0,217
70,75,36
69,30,231
82,97,268
73,16,246
67,110,279
79,77,286
83,119,398
32,1,190
80,137,468
82,61,184
69,74,125
83,63,356
69,80,142
78,0,87
84,99,247
69,63,170
83,77,256
190,71,906
32,91,342
83,99,290
69,83,314
32,39,175
83,89,126
79,92,193
8,62,291
8,62,201
83,142,683
79,71,343
76,76,218
73,43,115
67,113,95
73,92,186
84,129,210
65,129,120
78,94,182
32,93,248
78,96,612
85,143,190
69,95,198
86,97,628
65,63,206
83,111,249
32,70,199
82,78,173
88,71,729
190,71,362
32,63,174
84,77,317
69,79,207
67,80,286
32,93,197
83,93,182
8,118,1444
67,50,670
8,79,585
8,0,61
8,57,228
8,0,61
8,0,61
