VK,HT,FT
97,66,-1
102,82,144
96,76,203
96,64,158
162,494,586
86,72,147
80,96,131
65,98,131
67,114,131
73,113,131
69,82,618
78,90,155
84,82,99
69,106,123
32,90,67
67,99,139
85,74,56
82,106,203
83,122,211
65,36,147
78,74,124
68,99,98
79,98,141
80,121,3
79,66,243
80,98,155
32,138,139
8,101,345
8,73,163
8,101,155
8,118,32
32,114,179
80,70,107
79,101,243
79,66,131
80,114,171
32,130,155
8,82,259
8,74,147
8,58,163
79,90,219
80,106,179
8,66,467
8,84,179
80,74,423
32,145,147
73,66,131
78,66,139
77,115,147
69,66,91
68,58,211
73,58,35
65,82,179
84,74,195
79,138,83
32,76,131
69,66,107
78,74,115
32,90,123
66,66,88
85,66,75
69,74,694
78,99,107
65,98,215
83,107,131
32,98,107
67,82,84
79,92,81
78,82,139
68,75,107
73,74,99
67,74,140
73,121,123
79,130,135
78,82,107
69,114,171
83,114,147
190,98,107
32,90,143
83,90,83
69,91,234
32,58,107
67,98,107
73,90,223
84,66,139
65,89,155
8,101,433
8,53,178
8,77,163
8,60,386
82,106,147
69,122,117
65,93,249
76,146,115
73,61,178
90,74,75
65,146,277
78,139,235
32,90,131
73,82,99
78,66,131
68,74,54
73,82,123
67,87,51
65,90,188
67,90,107
73,138,75
79,154,123
78,122,91
69,122,115
83,114,187
32,130,107
77,121,139
69,50,115
68,142,187
73,58,75
67,154,9
65,98,171
83,90,141
190,114,114
32,82,147
83,122,115
69,109,147
32,106,130
84,82,179
8,85,488
79,66,709
84,66,124
79,98,47
82,74,139
71,82,227
65,52,211
32,90,124
69,66,115
76,81,99
32,101,120
65,65,151
76,109,101
84,74,168
65,20,147
32,74,58
68,58,138
69,58,179
32,162,51
73,79,177
78,115,107
84,62,67
69,146,167
82,122,112
78,97,123
65,181,163
67,106,163
73,34,91
79,138,123
78,132,99
32,58,153
160,332,64
56,900,84
98,43,112
100,92,155
111,285,694
96,60,234
103,86,238
111,819,521
97,74,416
101,74,225
32,90,147
98,117,155
96,66,313
72,74,139
83,122,142
160,271,417
57,998,404
32,90,91
83,90,70
69,114,139
32,144,147
67,126,171
73,45,99
8,58,497
73,127,754
84,66,250
65,82,140
32,122,115
79,98,91
65,143,147
82,106,83
8,102,283
8,95,145
8,31,163
79,81,219
65,114,155
82,114,123
8,72,272
8,66,187
8,79,178
8,2,147
80,74,313
65,90,122
8,66,267
8,66,173
32,98,203
80,98,142
65,71,194
82,138,123
65,82,147
32,90,123
67,74,8
79,43,105
78,90,131
84,66,107
82,114,151
79,66,108
76,97,195
32,106,155
89,82,262
32,98,197
83,98,129
69,98,155
71,78,281
85,72,133
73,101,147
77,66,179
73,74,131
69,34,107
78,74,115
84,58,91
79,82,13
32,106,107
80,106,115
79,74,195
82,74,75
32,98,115
67,114,163
79,150,83
78,82,107
83,114,107
85,92,140
76,114,108
84,57,106
79,125,168
82,66,99
73,79,100
79,96,98
83,82,155
32,123,151
69,66,107
88,82,223
84,117,179
69,156,206
82,122,160
78,114,107
79,122,131
83,98,115
32,98,131
79,194,325
89,34,461
84,74,139
9,90,865
9,139,396
76,103,232
69,146,187
83,126,139
73,160,65
79,122,103
78,53,92
32,125,121
73,106,115
78,82,124
86,147,241
69,127,193
84,94,195
69,130,146
82,122,107
65,129,160
68,114,180
65,100,144
32,151,140
68,106,126
69,55,185
32,57,100
76,108,147
73,58,190
71,28,296
65,139,214
77,82,123
69,75,149
78,46,91
84,54,142
79,114,83
32,106,123
67,97,110
79,122,91
76,106,34
65,153,196
84,72,165
69,157,131
82,156,107
65,18,128
76,108,155
32,90,131
67,82,187
79,126,99
8,74,403
85,34,219
66,102,75
73,82,474
84,82,89
65,82,163
76,40,193
32,106,139
68,74,83
69,7,190
76,114,110
32,146,115
80,115,131
85,74,171
76,123,156
71,82,78
65,112,137
82,76,124
32,108,58
68,114,115
69,105,127
82,173,50
69,36,98
67,154,163
72,89,96
79,99,147
