VK,HT,FT
97,76,-1
102,92,158
96,62,225
96,72,149
9,84,357
80,92,806
65,101,127
67,93,198
73,74,144
69,87,204
78,82,171
84,89,87
69,87,128
32,101,101
67,92,146
79,86,99
78,114,117
32,93,87
72,83,174
69,119,172
82,105,126
73,89,108
68,115,125
65,96,155
32,100,103
80,106,109
79,95,195
82,98,59
32,85,150
65,88,181
82,79,168
77,107,168
65,94,129
32,109,108
68,77,155
69,87,169
32,83,74
70,79,336
85,92,134
69,120,134
82,109,90
8,59,391
71,73,261
79,94,107
32,116,149
68,83,109
69,81,194
32,94,104
77,97,114
69,79,124
83,121,155
32,127,121
68,69,138
69,79,190
32,97,91
69,65,94
86,87,208
79,71,56
76,93,184
67,103,126
85,111,23
73,124,121
79,107,111
78,104,91
32,126,124
67,88,192
79,90,121
78,86,123
32,114,95
8,67,651
8,37,207
8,62,142
8,49,168
8,52,166
8,17,137
8,20,48
8,40,120
8,14,54
8,23,103
8,17,152
8,38,64
8,35,115
8,37,109
8,11,113
8,26,37
8,18,80
8,39,50
8,15,88
8,15,128
8,14,141
8,25,51
8,7,79
8,29,40
69,103,160
78,83,159
32,96,148
71,76,154
8,80,311
66,102,105
82,123,224
65,104,117
90,103,216
79,110,109
32,118,137
73,101,119
90,80,187
81,110,257
85,141,103
73,126,128
69,119,70
82,98,97
68,102,253
79,81,117
190,102,220
32,95,116
84,85,196
73,91,138
78,65,98
78,88,116
69,95,150
76,95,116
32,107,106
68,70,161
73,79,102
83,126,161
84,90,182
65,94,154
76,109,162
32,128,145
65,76,129
32,87,124
67,101,115
73,86,78
67,112,123
65,94,192
84,83,231
82,101,174
73,83,125
90,78,141
190,94,230
32,97,170
68,78,155
79,82,120
76,75,177
79,70,171
82,74,96
32,97,107
80,90,129
65,125,123
76,106,111
80,106,120
65,103,109
84,102,211
79,99,113
82,74,78
73,141,61
79,102,115
32,121,151
68,78,125
73,83,101
83,102,119
84,100,159
65,111,156
76,123,167
32,102,138
65,88,186
32,95,115
67,98,100
73,92,90
67,90,138
65,84,180
84,78,266
82,137,182
73,76,129
90,83,181
32,110,143
68,76,137
69,69,176
32,100,97
79,92,111
82,88,156
73,131,59
70,97,221
73,76,109
67,97,172
73,84,130
79,128,136
32,99,135
68,78,95
69,86,173
32,105,93
78,93,247
8,74,413
69,105,129
78,76,132
84,83,98
82,101,164
65,99,121
68,99,213
65,99,180
32,125,147
68,93,108
69,85,181
32,87,100
80,93,109
82,99,159
79,69,101
89,65,211
69,115,117
67,106,223
84,89,285
73,75,147
76,106,211
190,84,201
32,83,187
83,104,204
69,92,175
32,103,114
67,90,174
73,92,105
84,97,163
65,98,143
32,110,83
80,105,97
65,131,153
82,130,126
65,107,153
32,85,116
69,91,158
88,88,196
80,87,118
76,86,199
79,74,179
82,85,79
65,100,176
67,90,162
73,129,75
79,133,160
78,138,109
32,115,110
68,88,89
69,85,179
32,95,97
72,89,172
69,126,107
82,96,113
73,94,107
68,112,126
65,104,162
32,108,115
89,85,253
32,114,342
82,134,154
69,120,135
83,106,176
83,102,160
8,83,382
69,94,280
67,117,253
67,85,164
73,135,148
79,127,104
78,157,113
32,99,129
68,82,143
69,70,179
32,102,65
67,115,169
85,70,178
69,121,133
82,99,96
80,114,249
79,76,215
32,106,118
69,80,108
88,100,210
84,86,174
82,152,186
65,103,146
0,69,136
79,100,126
80,86,109
65,120,173
67,102,127
73,102,134
69,86,140
78,90,112
84,92,87
69,84,132
32,108,85
67,102,159
85,84,94
82,89,137
83,112,190
65,101,212
78,86,127
68,93,196
79,118,157
32,122,133
80,95,121
79,66,214
80,94,163
32,107,129
73,79,118
77,84,237
69,104,145
68,74,183
73,69,61
65,81,218
67,97,149
79,96,84
8,57,393
8,49,146
84,103,197
79,81,145
32,116,155
69,76,92
78,94,98
32,93,120
66,70,95
85,66,122
69,90,153
78,77,132
65,111,186
83,107,139
32,88,115
67,105,166
79,94,111
78,81,140
68,64,108
73,63,96
67,87,128
73,90,130
79,119,178
78,83,123
69,93,133
83,95,148
190,106,118
