VK,HT,FT
97,93,-1
101,143,328
96,69,494
96,60,270
65,163,116
67,144,328
73,178,27
8,89,251
8,60,192
8,19,0
80,45,619
65,92,175
67,90,593
85,148,171
69,123,287
66,129,319
84,106,199
69,55,327
32,59,249
8,73,582
8,109,217
8,136,390
8,115,102
8,64,184
8,0,196
73,67,858
69,92,33
78,78,98
84,26,188
69,85,158
32,103,149
67,99,104
85,525,348
82,87,473
83,67,120
65,169,191
78,55,320
68,67,14
79,350,280
32,121,119
73,33,389
78,75,190
84,47,236
69,99,72
82,68,218
78,71,131
65,109,188
67,146,100
73,92,52
79,96,263
78,132,205
32,83,252
80,107,630
79,89,186
82,95,209
32,95,59
84,62,478
69,121,214
67,35,239
32,86,199
67,68,440
79,69,89
78,110,262
32,20,0
80,14,293
69,131,232
82,48,288
68,138,135
73,106,172
67,87,204
8,56,410
68,86,484
65,179,296
32,76,209
68,83,142
69,90,155
32,91,97
67,71,102
78,150,559
79,403,189
8,113,483
79,273,899
80,121,71
8,92,872
8,36,84
8,84,83
80,120,441
8,78,496
79,354,292
78,79,254
67,77,149
73,0,121
69,90,182
78,44,54
67,114,161
73,44,133
65,100,165
190,74,600
32,107,0
80,117,284
82,51,203
69,77,180
83,67,144
69,96,413
78,95,304
84,95,134
65,91,85
32,78,129
72,68,783
69,36,147
82,96,246
73,106,393
68,174,215
65,137,190
32,66,233
69,95,374
78,69,125
32,106,145
68,68,470
79,69,160
82,111,343
83,99,587
79,133,0
32,112,253
68,1,223
69,84,181
32,95,47
77,112,430
65,168,214
78,103,27
79,62,272
32,117,273
68,93,50
69,88,180
82,113,84
67,60,144
8,64,717
69,43,539
67,16,219
72,83,589
65,103,177
32,33,103
65,91,296
32,48,165
78,67,59
73,104,165
86,91,579
69,77,0
76,85,98
32,97,526
68,125,263
69,110,141
32,120,9
66,122,410
65,117,0
83,69,277
69,119,209
32,121,255
68,99,242
69,68,175
32,80,0
67,85,715
85,203,439
65,69,111
82,111,221
84,96,294
79,103,377
32,99,307
68,37,225
69,128,140
68,60,231
79,0,233
32,67,262
81,66,629
85,81,0
69,80,124
32,97,225
83,96,124
69,95,134
32,75,95
69,81,180
88,127,512
84,85,81
69,138,84
73,135,75
69,97,151
78,126,129
68,83,470
69,100,114
32,118,0
72,79,943
65,109,152
83,100,246
84,48,707
65,124,77
32,64,225
84,106,366
69,178,94
82,65,175
67,76,189
69,53,0
82,90,98
32,107,284
69,55,292
83,107,205
80,94,299
65,57,303
67,156,355
73,86,137
79,63,467
78,61,309
32,90,152
73,62,599
78,105,247
84,73,57
69,107,78
82,71,228
68,28,173
73,79,247
71,67,331
73,76,312
67,88,629
65,77,179
8,54,923
8,81,320
84,105,602
65,145,45
76,52,52
32,122,115
83,172,757
73,64,193
78,92,142
32,82,176
67,81,335
79,9,16
77,71,0
80,94,169
82,102,66
79,46,189
77,87,178
73,123,122
83,131,46
79,124,180
32,112,264
86,81,473
65,173,178
83,137,79
67,93,292
85,287,199
76,71,436
79,84,234
78,114,121
79,146,851
8,92,617
69,133,911
82,53,190
86,104,421
73,88,106
79,111,327
83,87,160
79,84,0
83,97,104
32,96,346
78,75,494
73,145,206
32,101,341
84,88,916
87,160,377
78,69,240
8,99,1139
8,114,446
69,96,408
78,73,445
68,52,0
73,98,130
78,114,216
79,67,343
83,73,190
79,76,120
190,77,893
32,107,41
83,145,774
69,120,267
32,78,0
79,99,336
84,121,588
8,173,1096
8,30,169
8,8,0
8,0,0
8,0,293
65,152,690
76,60,807
84,69,325
65,71,153
32,102,223
80,64,610
79,0,299
82,115,184
32,59,118
69,65,0
83,101,81
80,122,135
69,89,97
67,110,683
73,102,348
65,126,62
76,141,259
73,53,96
68,63,112
65,101,117
190,85,979
8,62,1059
68,75,61
190,99,504
32,71,146
67,71,559
85,298,199
82,82,304
65,139,217
83,119,221
32,111,500
67,48,0
79,55,34
78,76,351
32,46,259
65,38,323
76,122,280
71,69,0
8,51,188
67,68,793
79,101,103
72,70,716
79,77,393
76,88,110
190,80,1063
32,75,174
8,61,954
32,103,388
8,42,-1
8,72,326
32,53,384
160,0,505
56,91,342
83,117,318
69,84,278
32,69,218
76,71,92
69,99,153
32,70,178
69,50,291
79,90,612
88,226,476
76,69,645
8,112,619
8,27,139
8,30,149
88,253,595
80,71,195
76,93,151
73,77,325
67,106,155
65,74,141
32,106,338
65,77,0
76,72,315
32,65,209
80,69,568
65,36,268
67,86,277
73,123,34
69,76,169
78,122,233
84,57,105
69,84,183
160,799,15
57,98,385
190,71,220
32,73,339
67,55,110
79,105,130
78,121,197
84,111,244
82,74,0
79,101,294
76,103,526
32,61,136
80,78,290
79,96,14
82,58,80
32,93,274
67,103,514
79,96,217
78,96,218
83,116,515
85,99,278
76,103,192
84,83,783
79,95,144
82,65,535
73,73,138
79,132,115
83,89,259
32,81,949
69,45,252
88,70,293
84,68,29
69,28,168
82,76,111
78,55,101
83,124,302
79,111,534
8,46,1192
8,39,322
79,78,0
83,60,377
84,81,421
69,76,275
32,94,150
8,65,620
8,79,360
67,63,451
8,78,310
69,75,108
67,82,167
32,89,251
67,130,421
79,111,84
78,30,380
32,81,190
80,76,0
69,70,201
82,89,0
68,54,212
73,77,266
68,82,106
65,165,233
