VK,HT,FT
96,22,-1
104,340,220
96,357,232
96,721,362
80,819,152
65,144,176
67,419,889
73,98,140
69,39,168
8,51,133
69,145,220
78,969,143
84,812,409
69,144,118
32,147,190
67,988,856
79,192,338
78,424,942
32,147,217
84,994,687
82,473,926
85,629,60
65,144,216
77,714,20
65,32,82
32,130,96
68,283,775
69,142,117
32,95,125
8,24,167
8,74,167
8,50,206
8,50,166
8,97,166
8,8,189
8,50,185
8,50,592
8,70,604
8,99,195
8,51,167
8,98,831
8,51,167
85,206,998
82,574,196
83,324,750
65,144,201
78,519,527
68,534,50
79,459,84
32,164,120
73,97,160
78,442,480
84,713,349
69,99,178
82,870,921
78,845,459
65,144,224
67,72,41
73,71,96
79,344,323
78,985,355
32,147,126
80,321,488
79,383,537
82,63,238
32,128,196
65,99,223
71,946,546
82,594,95
69,81,200
67,944,28
73,85,145
79,886,293
78,809,284
32,98,114
80,425,896
79,182,343
82,58,244
32,141,117
8,57,166
8,91,162
8,51,181
8,97,167
68,700,12
69,144,31
32,87,137
8,51,308
8,67,424
8,97,513
79,230,299
80,596,236
73,121,144
79,834,997
82,91,57
8,8,166
8,97,166
8,50,810
8,50,166
8,60,575
80,228,736
79,116,736
82,605,769
32,141,70
84,419,71
69,99,193
82,407,950
67,928,942
69,145,207
82,512,327
79,88,354
83,271,191
190,815,211
32,95,121
80,942,843
82,976,19
69,139,174
83,590,974
69,76,166
78,240,225
84,148,786
65,79,229
32,33,179
70,64,216
82,265,265
65,62,259
67,59,260
84,4,916
85,925,782
82,140,725
65,144,171
32,98,126
68,906,54
69,99,39
32,173,223
82,625,943
65,58,228
8,51,205
8,97,239
8,59,429
32,2,168
67,386,851
85,271,284
66,713,752
73,15,168
84,899,197
79,266,677
32,147,93
80,33,511
82,211,931
79,810,295
88,213,582
73,71,168
77,176,826
65,25,182
76,683,919
32,147,142
83,675,308
73,71,144
78,395,306
32,142,220
68,859,715
69,26,166
83,394,791
80,532,498
76,962,158
65,144,260
90,539,944
65,87,175
77,478,695
73,71,145
69,147,181
78,905,371
84,413,11
79,934,952
190,791,963
188,276,110
32,144,124
8,72,677
8,51,880
8,90,171
32,92,121
67,835,897
79,624,163
78,297,279
84,407,962
73,92,168
78,639,720
85,679,433
65,97,215
32,142,170
73,71,167
78,595,509
77,677,62
79,310,364
86,888,37
73,71,158
76,43,336
73,80,167
90,325,807
65,144,237
67,640,739
73,94,168
79,725,249
78,597,63
32,98,134
69,99,152
89,853,531
8,35,194
78,715,42
89,173,984
69,144,168
83,86,815
65,144,188
68,481,214
65,92,161
190,991,337
32,147,141
67,416,44
8,97,713
65,96,225
76,26,506
71,972,472
65,97,260
32,147,213
80,989,777
79,122,887
82,714,374
32,87,71
69,145,160
83,742,977
80,968,484
69,88,220
67,656,624
73,71,168
65,82,164
76,445,537
73,71,158
68,376,632
65,115,261
68,797,704
13,180,18
65,144,259
71,618,968
82,982,749
69,144,117
67,464,389
8,50,43
83,433,875
73,119,194
79,766,150
78,525,758
32,95,178
8,51,167
8,89,345
8,51,166
8,97,167
8,97,167
67,526,934
73,71,141
79,654,342
78,16,169
32,95,113
80,533,356
79,192,113
82,392,393
32,147,134
8,51,167
8,97,611
8,75,112
8,51,308
8,98,514
8,97,623
8,84,166
8,50,107
8,99,162
83,2,745
79,714,658
8,100,396
73,71,168
79,243,747
78,489,666
32,93,221
80,639,745
79,232,794
82,333,645
32,147,118
84,676,131
69,163,215
82,942,250
67,447,189
69,80,219
82,341,350
68,589,395
8,76,166
79,380,9
83,235,563
