VK,HT,FT
97,66,-1
98,64,140
96,93,193
96,4,185
9,71,222
84,64,112
82,160,176
65,164,128
78,76,156
83,120,128
70,56,272
8,72,632
8,0,232
8,0,30
8,0,313
8,98,183
8,0,143
162,650,597
86,104,648
9,96,188
84,119,120
82,59,184
65,39,170
78,80,136
8,209,261
8,51,176
8,98,144
8,54,223
80,104,496
82,136,128
79,119,189
80,88,8
8,69,258
67,112,93
69,64,144
68,64,160
73,72,125
77,128,139
73,48,104
69,96,64
78,72,139
84,64,85
79,88,147
32,96,152
66,72,72
73,69,117
69,139,128
78,72,56
32,94,136
84,61,80
79,72,96
76,102,128
69,121,104
82,101,46
65,120,144
68,56,207
79,96,107
190,102,208
32,8,128
83,96,142
69,107,160
32,104,105
82,120,128
69,88,96
65,80,184
76,184,96
73,72,152
90,64,64
65,125,207
78,152,210
32,88,152
73,149,12
78,72,144
68,96,96
73,64,128
67,88,88
65,116,174
67,55,128
73,136,64
79,88,120
78,120,72
69,72,96
83,80,144
32,144,172
77,112,128
69,64,128
68,56,192
73,56,96
67,49,136
83,122,203
8,98,387
65,98,120
83,96,136
32,112,148
8,75,270
190,128,291
32,48,160
83,104,92
69,70,89
32,77,104
67,81,64
73,72,120
84,72,138
65,80,112
32,120,112
80,108,103
65,128,136
82,144,128
65,104,168
32,156,120
67,96,97
79,153,120
78,88,137
84,72,128
82,96,182
79,80,31
76,17,200
32,179,64
89,72,272
32,96,152
83,96,100
69,72,160
71,143,197
85,72,154
73,80,254
77,80,312
73,72,143
69,88,72
78,63,136
84,88,96
79,104,120
32,96,120
80,80,88
79,53,184
82,112,112
32,80,118
67,72,184
78,80,172
83,113,144
8,54,329
8,85,144
79,95,227
78,23,162
83,96,40
85,73,83
76,104,112
84,64,112
79,72,144
82,3,47
73,156,40
79,128,160
83,80,128
32,72,96
69,70,269
88,80,194
84,65,224
69,7,120
82,112,136
78,104,112
79,96,144
83,111,136
32,85,112
79,73,146
89,64,163
84,72,104
190,89,787
32,80,163
69,88,136
71,80,219
82,104,210
69,112,112
83,80,176
79,108,142
32,50,115
98,72,458
111,537,326
103,64,224
111,670,306
97,99,1016
104,64,252
82,96,126
85,64,69
80,46,152
84,120,120
85,115,101
82,128,94
65,90,129
8,68,28
8,17,176
8,80,143
8,0,173
8,0,124
8,64,30
8,56,168
83,157,122
69,96,160
67,49,231
67,85,176
73,170,120
79,151,136
78,152,96
32,112,65
68,72,81
69,56,185
32,122,73
84,96,160
69,111,104
8,56,397
8,96,152
8,72,168
8,56,999
8,61,168
69,38,137
83,96,183
80,109,81
79,88,192
78,80,144
84,101,64
65,112,96
78,72,21
69,134,112
65,80,248
32,96,96
84,64,138
69,74,143
78,80,136
83,80,117
79,103,150
8,124,455
8,58,187
68,104,155
79,60,145
78,120,168
32,136,128
69,112,105
88,96,176
84,88,192
69,176,128
78,80,18
83,55,218
79,101,114
82,104,88
32,112,112
80,41,243
85,99,192
76,121,198
71,80,64
65,3,107
82,101,76
32,37,76
73,114,161
