VK,HT,FT
97,794,-1
101,462,417
96,32,744
96,207,966
9,345,569
162,521,862
86,520,859
80,497,546
65,154,297
67,962,880
73,102,86
69,126,163
78,739,806
84,833,100
69,53,193
32,140,0
67,497,795
85,201,824
82,825,654
83,190,235
65,115,180
78,909,450
68,441,528
79,415,330
32,103,45
80,352,338
79,767,164
80,919,603
32,99,243
73,65,182
78,146,706
77,690,352
69,167,74
68,166,756
73,100,154
65,99,260
84,206,129
79,668,708
32,122,141
69,204,112
78,462,21
32,141,143
86,770,489
85,944,808
8,35,239
8,74,245
66,965,394
85,847,418
69,135,155
78,299,172
65,141,94
83,151,786
32,160,139
67,878,678
79,904,40
78,158,357
68,834,937
73,63,98
67,255,963
73,55,134
79,595,690
78,694,379
69,100,182
83,24,76
190,876,277
32,164,88
83,955,562
69,155,122
32,164,0
82,168,801
69,112,137
65,140,197
76,339,879
73,101,97
90,538,985
65,128,178
78,451,928
32,191,83
73,64,82
78,95,122
68,145,652
73,86,146
67,394,202
65,136,313
67,548,71
73,81,121
79,977,769
78,558,363
69,142,101
83,238,428
32,165,408
77,634,199
69,96,111
68,251,762
73,75,93
67,82,367
65,68,301
83,944,614
190,249,107
32,117,302
83,634,846
69,109,168
32,87,153
67,171,615
73,104,179
84,731,726
65,123,120
32,116,117
80,108,182
65,115,243
82,306,3
65,81,254
32,77,148
67,72,509
79,210,679
78,686,82
84,430,704
82,594,584
79,253,261
76,232,449
32,99,279
89,458,736
32,128,296
83,676,323
69,88,129
71,156,389
85,5,408
74,756,983
73,135,122
77,191,555
73,42,193
8,111,101
8,105,264
8,100,516
8,91,535
73,76,99
77,233,152
73,89,136
69,145,180
78,774,730
84,645,852
79,350,415
32,69,0
80,619,988
79,635,405
82,39,566
32,91,90
67,836,919
79,43,418
83,377,914
85,533,265
8,78,277
8,92,505
78,166,384
83,955,969
85,406,387
76,762,97
84,486,275
79,859,155
82,587,772
73,69,129
79,948,689
83,173,814
32,126,106
69,125,106
88,206,914
84,676,321
69,110,141
82,87,938
78,570,353
79,556,506
83,751,373
190,800,889
32,134,0
83,616,459
69,125,148
32,73,273
79,799,908
84,514,264
79,644,646
82,647,984
71,138,970
65,160,48
32,91,0
69,108,223
76,294,835
32,89,229
65,68,223
76,416,268
84,362,726
65,100,6
32,105,0
68,959,987
69,164,94
32,102,223
73,133,79
78,229,315
84,256,163
69,111,204
82,625,675
78,909,38
65,110,204
67,792,817
73,106,141
79,625,511
78,694,210
32,143,82
72,989,988
69,130,140
82,152,389
85,972,88
73,77,90
68,336,307
8,108,267
8,89,95
8,85,0
73,95,139
82,453,279
8,84,358
68,5,882
65,117,163
32,135,13
71,128,300
82,851,507
65,140,102
86,726,178
69,96,139
32,61,0
68,580,623
69,147,178
32,85,206
77,842,361
85,111,166
0,572,197
69,129,179
67,580,422
65,128,183
32,142,261
73,97,173
90,454,484
8,61,380
8,55,20
68,631,284
69,113,205
82,692,464
69,71,161
67,330,487
72,990,869
65,169,334
32,90,205
73,95,202
78,861,992
86,998,576
69,135,75
84,401,927
69,153,134
82,783,811
65,128,282
68,439,342
65,87,171
