VK,HT,FT
97,80,-1
103,88,296
8,72,712
104,80,360
96,56,280
96,72,144
8,56,-1
8,72,768
99,48,704
96,64,152
80,96,-1
65,80,128
67,80,160
73,88,128
69,64,200
78,88,112
84,80,152
69,88,96
32,88,160
67,80,88
85,72,80
82,72,400
83,128,208
65,88,312
78,72,168
68,64,128
79,88,112
32,120,112
80,96,88
79,56,216
80,104,168
32,88,144
73,88,104
78,56,160
77,104,160
69,80,128
68,88,192
73,64,88
65,64,168
84,72,296
79,112,128
32,72,144
69,88,88
78,64,112
32,88,160
66,72,72
85,72,128
69,64,688
78,80,104
65,96,152
83,80,168
32,80,120
67,72,136
79,88,72
78,88,136
68,64,160
73,72,40
67,72,192
73,104,80
79,136,88
78,104,104
69,88,160
83,96,128
190,72,-1
32,64,160
83,104,776
69,112,120
32,96,152
82,136,96
69,104,120
65,80,184
76,184,136
73,80,168
90,88,120
65,80,216
78,136,128
32,96,136
73,88,272
77,48,144
68,64,72
8,56,320
8,80,168
78,64,264
68,56,424
73,64,96
67,72,112
65,64,264
67,88,112
73,104,88
79,120,80
78,128,80
69,120,144
83,104,120
32,120,128
77,120,96
69,56,160
68,64,168
73,72,80
67,104,104
65,104,160
83,96,144
32,88,96
68,64,112
69,64,192
32,96,128
73,160,96
78,96,160
84,72,184
69,104,128
82,88,88
78,80,88
65,88,152
67,104,128
73,128,72
79,136,96
78,152,88
32,112,128
89,96,176
32,96,160
65,72,208
76,112,72
84,64,176
65,80,128
32,72,128
8,64,-1
32,88,744
8,72,528
190,72,496
32,96,192
83,88,184
69,56,176
32,72,96
67,104,96
73,64,104
84,88,232
65,88,152
32,80,168
8,72,408
8,64,160
8,48,160
8,56,152
8,56,160
72,64,224
65,80,160
66,64,448
78,48,0
8,72,512
76,88,304
65,80,160
32,80,96
67,96,56
79,96,112
78,88,120
32,96,56
70,104,184
65,72,152
77,80,128
73,56,144
76,144,144
73,80,120
65,128,168
82,64,160
188,72,104
8,72,432
190,80,520
32,72,136
83,96,224
69,56,184
32,80,160
82,144,936
69,120,120
8,64,496
8,56,184
8,64,352
8,64,1104
8,64,232
83,80,504
69,64,144
32,80,96
67,96,104
73,72,96
84,72,144
65,104,128
32,88,104
80,104,88
65,136,128
82,112,104
65,96,144
67,96,160
79,112,136
8,72,352
8,80,144
32,128,152
67,104,216
79,111,104
78,72,128
83,96,72
85,56,120
76,104,112
84,64,104
79,97,127
82,79,57
73,128,63
79,128,105
83,79,128
32,88,103
69,56,112
88,80,168
84,120,168
69,144,120
82,136,112
78,104,136
79,128,105
83,111,128
32,80,111
67,72,-1
78,128,272
84,72,152
79,112,192
78,104,136
32,72,160
8,64,424
8,56,152
8,56,160
8,64,160
8,40,152
80,40,336
45,24,696
8,72,360
79,112,224
78,88,136
84,48,128
82,96,176
79,80,152
76,112,176
32,120,112
80,72,120
79,72,168
82,72,96
32,80,336
8,72,-1
190,112,336
32,96,144
65,88,96
71,88,184
85,72,72
65,128,160
82,88,96
68,104,520
65,96,160
32,72,144
65,96,144
76,96,80
84,40,192
8,440,720
8,64,-1
8,72,1312
8,64,1272
8,80,-1
8,72,168
8,72,152
8,64,152
8,64,152
8,64,152
8,80,152
80,56,-1
79,64,168
76,104,160
73,88,120
84,64,168
82,120,176
65,104,120
85,72,104
77,112,176
65,80,112
84,80,144
73,80,96
83,104,120
77,104,320
79,104,120
