VK,HT,FT
97,78,-1
96,73,250
96,67,168
96,67,169
97,77,365
101,72,184
96,69,221
96,67,169
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
68,70,138
73,79,104
78,84,152
84,83,104
69,136,124
82,99,114
78,88,100
65,112,156
8,66,405
8,62,207
8,58,172
8,58,184
8,50,136
8,24,94
8,24,94
8,24,94
73,82,406
78,89,174
84,83,104
69,136,124
82,99,114
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
188,81,300
32,104,201
8,73,480
8,66,201
32,114,240
80,98,194
79,78,206
82,91,89
32,104,114
77,99,141
65,103,151
76,117,122
32,113,136
69,78,145
83,101,169
84,94,168
65,98,148
68,104,159
79,103,107
32,115,133
71,83,186
69,96,148
78,89,125
69,100,146
82,110,118
65,99,165
76,113,131
188,81,300
32,104,201
80,101,134
82,147,170
69,118,120
83,123,175
69,104,141
78,101,121
84,109,113
65,112,161
32,102,148
70,80,264
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
72,89,167
85,71,192
77,102,188
69,132,105
79,84,206
82,85,114
32,103,117
8,72,466
8,66,201
8,60,176
82,129,168
79,88,106
80,86,148
32,112,129
80,101,134
8,75,406
8,66,210
8,60,260
32,105,319
82,126,193
8,79,389
80,83,357
82,134,168
79,74,114
88,93,212
73,93,135
77,98,193
65,103,158
76,117,122
188,81,300
32,104,201
8,73,480
8,66,201
32,114,240
73,95,172
90,83,176
81,106,235
85,143,94
73,124,118
69,123,66
8,74,405
8,68,194
73,84,325
69,92,147
82,103,109
68,106,223
79,80,117
32,115,133
89,85,230
32,104,175
70,85,218
82,138,187
65,103,112
67,84,146
84,83,224
85,97,131
82,113,120
65,109,117
32,105,92
68,72,128
69,77,172
32,95,77
77,93,119
85,74,199
0,111,185
69,88,88
67,111,221
65,96,155
32,115,99
73,100,181
90,88,162
81,106,235
85,143,94
69,129,110
73,117,16
82,103,84
68,112,177
65,99,193
188,86,316
32,115,204
83,116,152
79,87,125
8,89,491
69,102,207
32,107,182
67,96,142
79,95,97
76,89,185
79,71,167
67,101,230
65,99,189
32,101,108
69,80,150
8,80,390
89,66,416
69,109,114
83,123,170
79,95,99
32,93,167
65,102,154
66,80,242
68,86,156
190,100,257
8,69,401
8,48,153
80,81,383
173,590,568
32,103,133
8,73,480
8,66,201
190,87,517
32,88,141
89,85,230
32,104,175
8,73,480
8,66,201
8,60,176
8,55,166
32,105,314
89,85,230
32,104,175
86,93,252
65,112,212
66,80,242
8,57,237
8,48,153
67,94,206
8,78,396
8,71,173
67,94,206
65,99,189
66,80,242
69,144,244
83,109,171
84,94,168
82,113,177
73,94,107
76,112,179
76,65,166
79,76,176
190,102,300
32,94,138
67,100,301
79,113,91
78,94,150
84,80,88
82,93,174
79,79,85
32,111,136
8,80,504
76,100,356
32,112,119
82,126,193
65,105,139
68,93,205
73,72,104
79,125,123
71,79,228
82,134,229
65,102,119
70,85,262
73,74,109
67,101,144
79,116,118
190,102,300
32,94,138
83,100,194
73,92,109
78,120,175
32,113,108
79,101,201
84,67,198
82,113,180
65,111,135
32,99,115
67,95,107
79,110,101
78,97,127
68,73,135
85,64,145
67,98,153
84,88,241
65,101,160
32,99,128
80,106,113
79,92,192
82,111,102
32,97,118
69,98,155
83,89,166
80,100,115
69,93,122
67,103,197
73,81,75
65,98,170
76,122,128
73,81,183
68,110,107
65,129,144
32,102,135
8,91,498
68,93,144
32,106,141
80,101,134
79,78,206
82,91,89
32,104,114
69,98,155
76,109,107
32,89,107
77,112,131
79,88,190
77,95,150
69,79,127
78,81,94
84,72,119
79,100,94
190,101,230
32,94,138
77,99,141
69,70,132
71,80,220
