VK,HT,FT
97,70,-1
100,979,540
97,59,560
101,681,515
8,16,64
8,62,169
99,323,651
96,69,155
80,57,548
65,115,103
67,146,101
73,114,59
69,101,153
78,108,311
84,11,100
69,149,130
32,92,120
67,80,181
85,92,105
82,95,193
83,98,179
65,123,242
78,89,137
68,81,142
79,60,79
8,23,367
8,11,169
8,78,126
8,17,40
8,0,0
8,12,38
8,2,63
8,46,195
8,66,24
8,59,242
8,20,120
8,14,27
8,99,263
8,0,217
8,65,0
8,61,53
8,90,0
8,51,176
219,249,737
8,122,454
80,90,400
65,133,123
67,132,157
73,63,88
69,137,145
78,105,103
84,43,106
69,140,112
32,123,77
67,103,143
79,122,116
78,81,165
32,146,86
79,142,154
78,90,209
73,139,89
67,121,47
79,127,122
67,102,274
82,102,117
73,99,181
80,110,549
84,55,0
79,124,143
83,118,100
73,75,582
83,114,52
32,128,128
66,68,103
73,98,76
76,93,240
65,198,154
84,67,480
69,101,152
76,138,157
65,80,100
8,12,0
8,0,49
82,90,75
65,38,167
76,120,4
32,79,63
80,89,72
65,180,54
79,102,112
8,30,305
8,45,12
8,9,182
46,267,408
80,98,451
65,128,0
67,147,183
73,126,125
69,60,57
78,135,362
84,79,38
69,139,139
32,101,155
67,85,83
85,71,100
82,66,134
83,129,247
65,61,217
78,90,152
68,101,190
79,115,101
32,93,123
80,88,140
79,82,213
83,108,150
84,40,261
83,142,243
69,21,228
32,72,55
82,69,155
69,100,112
65,138,90
76,112,67
73,55,173
79,111,24
90,725,579
8,109,342
8,17,185
90,751,567
79,135,139
32,77,141
80,88,166
76,150,266
65,40,205
83,89,139
84,64,200
73,80,155
67,129,243
65,85,205
32,60,180
68,79,116
69,105,215
32,67,126
65,106,149
77,131,295
66,87,237
79,107,105
83,101,172
32,142,98
72,730,680
65,117,234
76,131,100
76,97,80
85,104,276
88,718,115
32,134,69
67,90,3
79,129,146
78,80,160
32,129,117
66,78,178
85,59,124
69,82,123
78,92,77
65,135,215
32,87,122
69,69,136
86,73,182
79,86,132
76,95,306
85,106,100
67,91,70
73,176,35
79,137,241
78,99,124
32,91,78
80,76,151
79,50,205
83,103,216
84,110,168
79,91,64
80,19,0
69,37,14
82,82,69
65,157,135
84,99,311
79,77,117
82,106,113
73,70,179
79,120,200
8,15,99
65,59,270
80,82,0
65,115,381
67,125,132
73,103,115
69,132,98
78,79,277
84,83,71
69,89,111
32,116,94
69,38,150
78,88,89
32,65,137
67,135,409
79,106,119
78,80,118
68,92,78
73,65,92
67,87,102
73,90,81
79,130,71
78,160,111
69,127,133
83,74,129
32,117,114
81,873,309
85,72,47
73,99,348
82,54,142
85,74,199
82,90,192
71,91,222
73,102,152
67,82,297
65,84,182
83,106,127
190,118,101
32,87,96
83,134,363
69,119,144
32,84,97
79,92,194
80,70,179
69,90,23
82,163,120
65,131,100
79,80,175
78,99,161
73,140,103
67,115,54
79,113,141
67,97,4
82,47,69
73,65,96
80,103,542
84,93,225
79,122,117
83,108,154
73,103,106
83,117,127
