VK,HT,FT
97,81,-1
102,155,866
96,68,186
96,68,186
162,977,98
86,86,254
80,98,232
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
67,89,130
85,78,92
82,89,175
83,125,183
65,91,233
78,75,134
68,83,136
79,105,157
32,125,122
80,92,99
79,73,202
80,81,156
32,106,141
73,91,234
78,75,130
77,101,168
69,74,121
68,77,197
73,66,136
65,79,189
84,76,250
79,104,108
32,94,125
69,66,107
78,82,100
32,79,139
86,86,254
85,81,140
69,102,138
78,81,111
65,108,155
83,111,139
32,91,122
67,99,118
79,104,91
78,89,131
73,92,147
8,58,235
8,49,152
8,39,130
8,32,107
8,30,103
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
66,82,138
85,64,134
65,110,160
78,84,141
8,80,433
8,49,152
69,97,141
78,87,129
65,108,155
83,111,139
32,91,122
67,99,118
79,104,91
78,89,131
68,77,126
73,72,104
67,91,143
73,85,111
79,128,158
78,114,108
69,97,121
83,90,134
190,101,132
32,104,134
83,110,143
69,85,156
32,98,97
79,103,140
84,85,161
79,104,108
82,79,96
71,83,233
65,110,160
32,105,151
69,66,107
76,119,176
32,104,134
65,103,160
76,129,119
84,85,161
65,110,160
32,105,151
68,82,142
69,83,185
32,98,76
73,91,234
78,75,130
84,84,111
69,107,133
82,101,112
78,91,139
65,108,155
67,109,148
73,117,104
79,136,156
78,129,105
190,101,212
32,104,134
83,110,143
69,85,156
32,98,97
67,95,153
73,112,104
84,89,176
65,110,160
32,105,151
80,106,112
65,116,145
82,118,127
65,101,139
32,105,151
67,99,147
79,104,91
78,89,131
84,84,111
82,123,175
79,103,140
76,120,232
32,104,134
89,512,682
32,104,134
83,110,143
69,85,156
71,83,233
85,81,140
73,92,147
77,102,175
73,92,147
69,93,112
78,89,145
84,82,101
73,87,134
8,58,235
79,103,140
32,104,125
80,92,99
79,73,202
82,79,96
32,101,142
67,99,147
79,104,91
78,89,131
83,109,163
85,81,140
76,120,153
84,85,161
79,104,108
82,79,96
73,98,121
79,126,149
83,99,140
32,101,122
69,66,107
88,514,646
84,85,161
69,110,136
82,101,112
78,91,139
79,103,140
83,99,140
32,101,122
79,103,140
89,452,678
84,85,161
190,101,212
32,104,134
83,110,143
69,85,156
32,98,97
67,95,153
8,58,235
82,106,136
69,117,122
65,110,160
76,129,119
73,90,132
90,298,651
65,110,160
78,84,141
32,113,120
73,91,234
78,75,130
68,77,126
73,72,104
67,91,143
65,110,187
67,109,148
73,117,104
79,136,156
78,129,105
69,97,121
83,90,134
32,101,122
77,110,139
69,74,121
68,77,197
73,66,136
67,99,131
65,110,187
83,111,139
9,416,666
9,774,158
72,773,602
8,58,235
77,102,175
8,58,235
78,91,139
85,81,140
69,102,138
8,58,235
8,49,152
69,97,141
82,108,114
8,58,235
85,81,140
82,90,153
79,103,140
77,102,175
65,118,142
32,105,151
68,82,142
79,97,144
76,120,232
79,103,140
82,79,96
79,103,140
83,99,140
79,103,140
32,104,125
68,86,126
69,83,185
32,98,76
77,110,139
8,58,235
77,102,175
85,81,140
0,97,719
69,97,141
67,104,165
65,114,181
32,105,151
73,91,234
90,567,854
81,553,888
85,81,140
69,102,138
73,92,147
82,106,136
68,89,164
65,126,164
