VK,HT,FT
97,86,-1
98,79,4
96,76,258
96,81,142
67,72,476
85,72,85
69,121,87
82,88,202
80,115,544
8,96,1007
79,62,838
32,94,152
69,63,277
8,251,371
8,72,231
8,72,160
80,64,281
79,47,125
32,78,868
69,103,940
88,50,672
84,99,265
82,56,183
65,72,140
0,1500,379
79,98,456
32,53,190
69,68,101
78,95,61
32,93,203
77,63,24
65,172,174
78,96,41
79,73,256
32,80,218
68,136,503
69,80,140
82,95,171
69,51,73
67,95,200
72,76,86
79,127,119
8,80,552
65,53,106
190,96,618
32,88,300
83,78,190
69,104,35
32,80,144
67,78,172
73,96,64
84,94,418
65,165,212
32,92,168
80,78,1176
65,98,167
82,78,300
65,120,63
32,62,95
82,74,1131
69,52,187
84,169,363
73,72,665
82,90,404
79,62,563
32,72,224
68,73,160
69,101,208
76,69,53
32,124,161
77,43,278
73,93,197
83,112,189
77,107,56
79,123,194
32,106,183
89,72,194
32,94,183
69,88,121
88,93,729
80,78,333
76,56,171
79,72,168
82,99,435
65,45,58
67,94,395
73,54,128
79,111,121
78,65,237
32,72,159
68,71,676
69,126,169
32,106,139
72,131,367
69,184,87
8,62,1079
8,71,164
78,58,913
8,122,465
67,50,208
79,126,130
76,74,160
65,143,914
84,73,191
69,90,136
82,117,136
65,107,178
76,147,204
32,136,173
67,123,99
85,72,144
84,184,175
73,109,10
8,89,615
8,99,146
8,0,171
8,49,164
68,138,891
69,163,103
32,80,397
68,99,678
73,96,157
67,56,236
72,94,368
79,117,286
32,77,217
68,153,142
69,72,152
68,144,218
79,96,224
80,38,218
65,110,174
67,135,312
73,72,169
69,99,164
78,63,73
84,56,215
69,165,96
32,136,84
67,78,193
85,84,397
82,100,718
83,61,217
65,127,144
78,80,106
79,132,255
32,78,187
80,77,257
79,134,709
8,104,240
8,48,129
8,52,109
8,126,147
68,77,280
79,80,331
32,78,95
80,95,325
79,67,179
80,109,245
32,80,196
73,62,1062
78,115,232
77,72,296
69,80,203
68,77,183
73,52,175
65,106,128
84,78,120
79,80,248
32,96,191
69,56,88
78,66,186
32,64,168
66,78,312
85,84,47
69,53,134
78,119,110
65,141,120
83,64,105
32,88,203
67,46,190
79,137,90
78,78,404
68,125,229
73,101,109
67,110,79
73,78,94
79,95,158
78,88,156
69,104,110
190,78,393
83,180,308
8,56,1121
8,74,128
83,68,42
190,72,781
32,88,301
83,117,177
69,80,216
32,139,125
82,72,89
69,56,139
65,63,252
76,78,372
73,78,80
90,70,64
65,88,192
78,78,460
32,92,174
73,64,567
68,94,162
78,72,158
8,64,1135
8,64,186
78,64,890
68,63,140
73,80,171
67,97,295
65,64,83
67,73,266
73,55,157
79,69,172
78,60,224
69,135,238
83,92,155
32,93,122
77,112,76
69,88,148
68,100,228
73,77,125
67,31,285
65,102,78
83,64,28
190,132,400
32,136,281
83,110,241
69,112,144
32,121,127
67,62,643
73,65,280
84,91,234
65,94,276
32,98,103
80,109,42
65,160,159
82,79,235
65,124,173
32,110,119
67,140,277
79,94,156
78,141,183
84,156,156
82,79,667
79,72,310
76,56,202
89,109,312
32,93,203
8,0,1074
8,56,216
32,72,328
89,137,1326
32,104,202
83,57,316
69,78,155
71,87,336
85,16,181
73,127,235
77,96,321
73,76,457
69,118,95
78,110,117
84,89,196
79,137,33
32,91,143
80,153,285
79,65,81
82,104,256
32,77,171
67,83,184
79,85,249
78,93,184
83,127,253
85,86,207
76,95,182
84,61,206
82,80,128
73,94,730
79,93,131
83,131,78
32,88,117
69,121,209
88,66,370
84,66,185
69,78,192
82,83,191
78,10,150
79,95,261
83,135,94
32,88,107
79,106,740
89,72,240
84,125,131
67,80,246
85,112,277
69,146,168
82,92,0
80,83,75
79,156,121
32,64,172
69,70,176
18,73,755
88,79,250
84,12,434
82,104,175
65,127,225
0,62,122
79,205,206
32,79,109
69,62,222
78,126,112
32,85,185
77,73,202
65,119,74
78,71,42
79,146,278
