VK,HT,FT
97,111,-1
100,493,542
96,346,168
96,140,849
9,198,451
9,638,189
80,672,128
65,102,206
67,20,182
73,97,111
69,99,175
78,402,410
84,942,738
69,99,102
32,148,100
67,555,946
85,973,846
83,472,584
82,762,91
84,127,385
65,145,162
8,52,854
8,98,821
8,98,143
8,51,23
82,937,945
83,205,886
65,75,206
78,461,711
68,660,876
79,783,755
32,145,178
73,72,144
78,521,519
84,578,281
69,99,96
82,342,630
78,490,714
65,99,191
67,713,215
73,9,157
79,584,77
78,13,464
32,178,191
80,122,291
79,583,389
82,688,939
32,142,46
84,946,868
69,94,151
67,464,465
32,144,548
76,292,600
69,36,142
86,772,191
69,145,179
190,243,466
32,77,167
80,87,19
82,649,763
69,100,77
83,362,260
69,100,88
78,456,949
84,959,608
65,145,235
32,98,93
84,488,823
82,538,585
65,99,149
85,528,629
77,935,482
65,145,157
32,99,113
68,616,305
69,93,94
32,97,196
77,941,23
65,90,155
78,341,610
79,131,795
32,149,193
73,94,132
90,317,914
81,804,947
85,806,191
73,72,119
69,131,136
82,117,42
68,694,14
65,87,173
32,143,188
68,411,477
79,248,117
78,308,984
68,582,819
69,145,139
32,96,101
80,647,371
82,164,147
69,10,93
83,515,925
69,145,182
78,279,199
84,792,166
65,138,410
32,103,176
85,118,300
78,723,681
8,98,755
8,51,182
74,887,130
69,31,143
8,55,142
8,52,142
72,878,237
69,63,143
77,549,975
65,88,191
84,259,372
79,395,21
77,670,542
65,145,237
32,148,99
80,577,209
65,145,235
76,902,848
77,191,284
65,100,236
82,54,14
32,113,95
80,179,692
8,100,381
68,589,981
79,325,23
76,786,267
79,617,732
82,899,257
79,625,10
83,186,141
79,147,728
32,147,140
65,90,152
32,99,101
76,806,684
65,99,235
32,99,100
80,281,224
65,132,163
76,10,427
80,661,419
65,10,212
67,57,866
73,72,72
79,585,61
78,471,659
190,853,932
32,96,93
66,580,439
85,933,348
69,38,189
78,740,542
32,96,147
82,699,700
69,94,51
76,591,269
76,659,657
69,47,191
78,648,182
79,931,224
32,100,110
67,697,297
65,112,164
80,40,723
73,72,144
76,490,941
65,140,140
82,785,41
32,92,112
8,52,290
190,507,52
32,148,46
83,873,335
69,100,191
78,343,338
83,461,509
73,97,144
66,761,703
73,58,72
76,467,133
73,23,155
68,752,917
65,145,234
68,30,106
32,88,102
68,820,996
73,94,144
83,483,906
84,563,869
65,102,235
76,516,574
32,144,263
67,998,4
79,198,629
78,152,605
83,598,451
69,145,189
82,417,187
86,451,471
65,88,235
68,553,3
65,94,69
32,44,155
80,22,807
85,494,298
76,554,163
83,32,124
79,451,587
32,90,199
80,237,5
8,52,447
8,52,226
83,30,130
32,100,94
80,7,768
69,170,143
82,179,743
73,98,129
70,315,528
69,147,112
82,978,70
73,72,72
67,932,891
79,919,847
83,649,522
32,93,163
80,112,559
82,429,208
69,100,143
83,899,577
69,100,142
78,117,8
84,825,90
69,148,94
83,276,648
190,879,416
32,97,12
83,620,393
69,97,71
8,98,878
8,88,425
82,183,176
88,706,279
161,760,395
190,732,975
32,99,176
8,52,110
8,91,22
161,190,313
190,50,680
32,142,189
83,290,17
73,72,72
78,977,585
32,45,151
76,985,308
69,125,141
83,457,254
73,72,144
79,578,712
78,668,776
69,145,184
83,558,553
32,89,97
79,417,765
83,245,31
69,145,109
65,99,191
83,926,749
32,144,10
65,88,63
71,85,334
85,828,735
68,376,239
65,98,171
83,656,908
32,88,93
65,19,214
80,709,485
65,90,235
82,302,140
69,144,116
78,909,104
84,508,4
69,144,134
83,95,450
190,817,755
32,148,93
80,355,890
65,97,220
85,941,590
84,546,188
65,84,194
83,399,240
32,93,93
68,372,919
69,66,142
32,96,98
76,609,216
65,101,143
65,81,236
8,100,425
8,52,135
8,98,142
65,99,153
76,611,170
65,80,218
82,268,579
77,940,473
65,101,167
190,874,140
32,89,93
83,567,194
69,149,61
32,27,191
67,966,452
73,95,72
84,514,679
65,88,208
32,32,93
80,651,280
