VK,HT,FT
97,218,-1
97,726,701
9,354,584
80,489,925
65,118,213
67,912,206
69,124,147
73,87,125
8,73,333
8,73,333
73,87,125
69,124,147
78,720,688
84,117,840
69,124,147
32,124,155
67,4,79
85,130,696
82,208,289
83,205,35
65,118,213
78,485,165
84,300,22
79,766,551
32,124,155
73,87,125
78,82,939
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
68,478,395
79,955,449
32,124,155
73,87,125
78,394,426
84,51,158
69,124,147
82,239,134
78,914,240
65,118,213
67,906,804
73,87,125
79,736,888
78,902,910
32,124,155
80,515,329
79,696,328
82,554,250
32,124,155
80,572,268
79,399,358
76,326,578
73,87,125
84,24,699
82,85,24
65,118,213
85,116,769
77,2,6
65,118,213
84,652,572
73,87,125
83,371,658
77,929,109
79,709,129
190,849,260
225,203,315
32,124,155
80,160,89
82,262,924
69,124,147
83,151,798
69,124,147
78,158,791
84,742,682
65,118,213
32,124,155
73,87,125
78,986,119
77,159,950
79,298,299
86,846,379
73,87,125
76,267,362
73,87,125
90,409,241
65,118,213
67,57,964
73,87,125
79,347,74
78,609,38
32,124,155
67,242,855
79,312,905
78,990,812
32,124,155
86,452,673
65,118,213
76,973,596
66,216,878
8,73,333
86,165,438
65,118,213
32,124,155
68,545,571
69,124,147
32,124,155
89,604,721
69,124,147
83,804,117
79,183,590
32,124,155
65,118,213
66,119,11
68,369,395
32,124,155
67,298,16
79,113,978
78,711,280
32,124,155
66,549,286
85,246,319
69,124,147
78,544,166
65,118,213
32,124,155
84,847,843
79,78,45
76,651,315
69,124,147
82,754,6
65,118,213
78,578,96
67,159,227
73,87,125
65,118,213
32,124,155
69,124,147
78,529,209
32,124,155
77,536,378
77,255,950
73,87,125
8,73,333
83,726,889
83,132,995
32,124,155
68,917,337
69,124,147
82,967,734
69,124,147
67,738,949
72,507,731
79,760,151
32,124,155
67,340,667
79,381,845
78,477,435
32,124,155
68,735,532
79,632,382
76,37,876
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
8,73,333
