VK,HT,FT
97,108,-1
98,99,98
96,87,441
96,88,174
9,42,440
162,0,1008
86,62,579
9,105,562
80,137,148
82,88,229
79,95,103
67,162,384
69,109,134
68,79,80
73,93,169
77,110,237
73,90,246
69,122,180
78,47,64
84,111,151
79,92,0
32,62,328
66,112,0
73,138,174
69,107,204
78,77,36
32,56,163
84,76,682
79,85,0
76,65,279
69,99,333
82,92,220
65,146,166
68,47,52
79,65,267
190,97,845
32,82,206
83,115,913
69,146,185
32,92,109
82,82,634
69,83,76
65,129,7
76,171,246
73,137,149
90,147,95
65,96,499
78,83,348
32,91,178
73,77,394
78,69,131
73,91,200
67,137,431
68,98,211
8,111,703
8,61,106
8,15,302
68,95,783
73,135,408
67,105,226
65,119,118
67,129,576
73,88,52
78,85,478
79,99,373
69,113,303
83,114,233
32,49,161
77,136,943
69,99,200
8,5,214
8,37,407
8,49,396
8,88,132
8,5,251
8,61,94
69,85,569
83,138,308
32,96,0
77,90,148
69,89,286
68,77,241
73,93,273
67,85,448
65,69,58
83,116,222
190,93,739
32,127,544
83,97,290
69,98,172
32,105,0
67,118,454
73,90,13
84,88,152
65,136,147
32,122,172
80,100,167
65,57,209
82,97,176
65,70,171
32,71,204
67,96,191
79,92,82
78,111,331
84,137,179
79,134,134
76,65,358
8,2,873
8,72,240
82,97,757
79,0,225
76,88,15
190,61,1159
32,55,255
8,92,625
32,84,207
8,33,0
8,74,170
32,85,763
89,110,143
32,94,186
83,83,517
69,72,273
71,85,439
85,151,76
77,72,234
73,267,43
69,13,324
78,101,208
84,106,183
79,43,225
8,100,60
8,68,214
8,93,86
8,67,107
8,0,2
8,6,0
73,97,547
77,65,442
73,139,235
78,120,285
8,107,897
69,137,687
78,53,492
84,23,365
79,241,392
32,80,0
80,110,184
79,100,90
82,120,92
32,50,225
67,91,527
79,91,129
78,106,393
83,149,229
85,72,328
76,81,102
84,103,0
79,56,735
82,63,480
73,100,188
79,121,298
83,79,161
32,153,490
69,72,108
88,106,229
84,79,137
69,24,133
82,81,162
78,76,329
79,106,371
83,92,129
79,98,570
32,85,77
89,122,930
84,67,533
190,364,1225
8,95,1080
8,143,169
8,26,79
8,84,0
8,0,320
32,71,776
79,43,460
80,59,133
8,78,1158
89,93,952
84,115,131
190,431,1398
32,81,216
69,96,251
71,105,286
82,93,230
69,115,0
83,83,183
79,60,8
32,104,290
97,98,366
99,61,171
111,65,1052
103,59,600
111,42,365
97,126,101
104,49,166
32,137,612
32,0,113
97,118,300
100,84,405
8,34,629
8,131,98
97,78,1061
102,77,675
96,98,347
96,84,333
70,71,829
82,108,193
65,138,14
67,65,313
84,68,201
85,59,308
82,100,76
65,126,151
32,108,135
83,56,373
8,0,1393
68,51,157
69,67,186
32,121,210
84,122,623
69,99,120
82,84,85
67,99,207
69,65,258
82,50,228
32,87,502
89,73,514
32,68,212
67,114,296
85,114,465
65,97,185
82,69,72
84,66,281
79,59,173
32,98,180
68,95,264
69,107,135
68,98,422
79,59,201
32,51,290
73,140,122
32,95,297
79,87,252
32,60,288
68,113,164
69,67,136
68,74,328
79,200,7
32,82,256
73,63,279
90,82,200
81,101,190
85,82,103
69,82,117
73,108,277
82,80,80
8,118,0
8,76,77
8,76,399
8,90,264
8,54,0
8,35,203
8,0,0
70,113,360
69,57,320
8,60,417
49,138,933
32,72,658
73,67,508
