VK,HT,FT
97,85,-1
102,67,228
96,92,307
96,92,272
162,636,732
86,103,259
80,71,0
65,70,379
67,145,160
73,7,427
69,115,110
78,126,65
84,95,72
69,50,122
32,63,279
67,112,877
85,315,364
82,91,180
83,118,263
65,36,234
78,61,410
68,100,163
79,649,336
80,84,76
79,123,122
80,45,127
32,66,564
8,64,332
8,44,438
8,64,48
8,42,264
32,94,631
80,153,492
79,169,56
79,95,212
80,59,0
32,69,107
8,61,663
8,40,0
8,39,6
79,112,296
80,117,213
8,63,1148
8,69,315
80,129,1129
32,82,911
73,117,375
78,126,205
77,69,198
69,96,138
68,59,119
73,85,158
65,126,68
84,118,407
79,88,451
32,49,167
69,40,0
78,34,153
32,90,147
66,107,559
85,102,162
69,107,250
78,116,72
65,135,53
83,124,292
32,81,61
67,97,0
79,94,425
78,106,343
68,76,189
73,117,65
67,60,304
73,76,281
79,96,167
78,92,401
69,74,67
83,82,115
190,125,659
32,133,219
83,113,0
69,35,230
32,89,96
67,68,523
73,58,81
84,105,0
65,149,200
8,28,534
8,91,20
8,57,282
8,102,0
82,139,265
69,15,143
65,87,390
76,116,295
73,96,151
90,117,699
65,66,58
78,101,0
32,76,219
73,70,0
78,74,270
68,131,198
73,122,174
67,59,157
65,94,280
67,118,258
73,130,200
79,78,82
78,59,290
69,89,28
83,91,170
32,106,142
77,75,348
69,88,171
68,75,257
73,100,97
67,79,0
65,136,114
83,142,315
190,74,-1
32,54,545
83,137,1054
69,76,15
32,120,0
84,148,690
8,201,929
79,0,529
84,83,811
79,102,195
82,61,22
71,62,349
65,93,420
32,109,221
69,105,86
76,74,443
32,69,212
65,124,15
76,97,12
84,62,330
65,102,128
32,70,210
68,116,47
69,136,134
32,86,476
73,67,233
78,103,171
84,55,245
69,108,196
82,99,80
78,64,65
65,69,211
67,122,66
73,63,322
79,73,237
78,134,231
32,107,275
160,536,0
56,75,125
98,124,1017
100,40,640
111,59,494
96,105,460
103,67,454
111,70,679
97,59,312
101,71,276
32,86,163
98,107,882
96,81,240
72,75,615
83,70,487
160,355,200
57,98,107
32,83,603
83,134,592
69,118,198
32,79,71
67,100,1
73,51,55
8,162,812
73,93,496
84,89,208
65,65,283
32,60,93
79,86,228
65,103,295
82,77,210
8,47,605
8,72,216
8,105,500
79,55,338
65,80,5
82,83,473
8,53,382
8,73,268
8,88,334
8,28,335
80,44,848
65,74,170
8,19,581
8,56,587
32,124,291
80,115,499
65,53,37
82,95,161
65,102,235
32,60,79
67,51,156
79,80,344
78,97,228
84,20,82
82,79,111
79,43,0
76,134,125
32,84,364
89,101,127
32,60,99
83,82,385
69,64,277
71,74,0
85,102,195
73,73,25
77,114,159
73,139,34
69,85,151
78,124,165
84,137,213
79,175,251
32,88,193
80,112,334
79,94,644
82,74,281
32,126,89
67,81,282
79,104,126
78,100,302
83,125,0
85,76,91
76,109,451
84,66,414
79,79,196
82,87,226
73,81,189
79,93,189
83,72,120
32,154,51
69,85,0
88,95,190
84,79,381
69,99,172
82,88,140
78,74,297
79,95,139
83,107,0
32,74,306
79,137,286
89,61,474
84,85,204
9,157,262
9,116,92
76,76,28
69,125,0
83,93,288
73,88,304
79,46,91
78,10,204
32,66,168
73,88,261
78,54,189
86,54,58
69,131,0
84,89,255
69,86,191
82,98,36
65,104,184
68,98,145
65,103,214
32,83,212
68,101,146
69,76,221
32,78,110
76,71,294
73,71,134
71,61,0
65,49,327
77,102,42
69,69,210
78,94,244
84,77,133
79,0,95
32,113,0
67,84,488
79,97,120
76,81,209
65,59,96
84,82,586
69,87,170
82,146,140
65,170,171
76,89,179
32,43,0
67,162,63
79,82,145
8,33,814
85,65,188
66,138,248
73,32,65
84,81,373
65,80,174
76,132,41
32,122,262
68,59,73
69,98,127
76,100,439
32,102,587
80,73,678
85,87,411
76,37,304
71,84,0
65,127,0
82,38,412
32,78,381
68,44,232
69,70,177
82,85,139
69,52,57
67,100,91
72,110,61
79,126,49
