VK,HT,FT
97,88,-1
99,70,464
99,48,711
96,64,168
80,104,120
65,49,96
67,120,225
73,104,104
69,54,58
78,104,2
84,64,112
69,88,104
32,112,47
67,120,120
85,56,112
82,88,144
83,128,168
65,98,176
78,72,136
68,80,69
79,152,199
32,96,120
73,74,112
78,150,136
84,80,112
69,144,122
82,128,94
78,80,104
65,80,144
67,104,184
73,136,56
79,112,112
78,96,104
32,137,112
80,98,88
79,96,245
82,110,163
32,154,112
67,48,383
79,81,56
80,72,160
8,61,259
8,98,85
8,85,176
79,64,240
73,149,136
76,182,208
8,25,385
8,80,144
8,52,152
80,72,428
79,98,173
76,85,161
73,87,142
84,112,144
82,126,182
65,111,120
85,80,101
77,98,176
65,88,127
84,96,192
73,61,88
83,112,161
77,111,142
79,89,142
32,112,0
68,101,319
69,72,262
8,100,384
8,92,160
8,72,181
190,72,593
188,99,248
32,80,193
8,99,303
8,64,160
32,140,172
80,142,105
82,140,131
69,147,112
83,104,192
69,64,152
78,96,112
84,148,98
65,96,111
32,105,200
70,65,162
82,101,176
65,105,137
67,72,152
84,88,199
85,87,96
82,104,120
65,88,112
32,96,54
68,54,102
69,98,168
32,147,101
77,69,104
8,78,341
67,75,294
76,16,128
65,139,120
86,80,246
73,74,136
67,136,128
85,64,86
76,121,207
65,95,189
32,107,104
68,56,138
69,88,184
82,151,447
69,64,144
67,97,152
72,80,125
65,88,188
32,94,134
80,96,99
8,48,558
68,105,38
69,122,146
83,80,143
80,103,102
76,97,184
65,52,162
90,96,208
65,80,192
68,111,128
65,88,189
32,66,101
8,74,315
32,151,599
67,72,80
79,111,56
78,89,133
32,72,104
66,72,130
85,56,120
69,64,120
78,88,136
65,75,243
32,148,103
84,60,99
79,62,127
76,105,57
69,95,122
82,147,46
65,10,136
78,4,120
67,96,94
73,56,96
65,82,134
32,104,96
65,96,152
76,102,112
32,135,136
67,96,88
65,96,184
66,80,143
69,107,235
83,96,513
84,88,152
82,144,189
73,104,86
76,112,157
76,64,175
79,72,144
190,99,192
32,98,120
80,119,136
82,131,190
69,24,108
83,145,152
69,88,148
78,110,72
84,108,172
65,126,144
32,104,121
70,98,129
82,96,189
65,34,148
67,80,152
85,72,88
82,112,136
84,96,200
8,84,351
8,79,184
84,88,88
85,80,96
82,91,223
65,148,64
32,107,174
68,72,96
69,72,161
32,88,86
77,103,108
85,68,186
0,104,194
69,72,56
67,103,212
65,80,189
32,111,82
73,0,101
90,108,169
81,71,299
85,125,72
73,103,149
69,128,56
82,104,39
68,110,159
65,127,199
32,136,136
67,120,137
79,93,80
78,88,112
32,96,28
66,64,141
85,64,144
69,136,143
78,88,104
65,64,176
32,129,111
84,93,138
79,27,104
76,99,156
69,126,135
82,120,96
65,96,158
78,121,112
67,75,152
73,72,96
65,96,136
32,91,97
65,53,152
32,104,10
86,111,136
65,111,184
76,88,96
86,32,218
65,113,248
32,96,93
68,101,143
69,111,192
32,124,47
89,88,184
69,16,96
83,124,153
79,48,94
190,102,515
32,94,143
80,103,160
82,134,107
83,152,232
69,64,104
78,97,120
8,63,282
8,29,153
8,62,142
69,95,295
83,120,168
69,144,149
78,96,176
84,111,175
65,104,128
32,104,161
8,69,72
8,39,160
8,63,158
8,58,158
8,69,160
8,0,160
8,0,31
8,56,26
8,0,30
65,136,160
77,72,96
66,80,207
65,153,180
83,117,136
32,88,72
70,69,166
82,88,200
65,101,123
67,82,150
84,53,216
85,141,247
82,101,112
65,112,191
83,111,160
32,112,152
81,96,295
85,72,104
73,88,84
82,64,105
85,64,80
82,48,96
71,72,288
73,64,104
67,128,136
65,64,191
83,160,144
190,128,183
32,88,96
83,104,96
69,72,128
32,72,69
80,128,128
82,153,261
79,68,109
71,64,120
82,102,83
65,104,141
77,95,142
65,120,152
32,96,104
67,120,120
73,112,114
82,61,104
85,82,168
71,64,190
73,59,218
65,74,105
190,102,163
32,118,159
83,88,175
69,131,156
32,127,192
67,112,160
73,72,112
8,56,376
8,64,168
8,64,168
8,0,24
8,58,30
67,11,722
79,104,136
78,87,118
84,73,94
73,68,142
78,56,4
85,64,160
65,120,90
32,103,41
69,44,120
86,112,172
65,92,184
76,81,99
85,56,144
65,118,152
67,99,168
73,104,65
79,136,112
78,144,128
32,119,168
89,80,229
32,96,160
83,104,48
69,56,136
71,80,196
85,104,128
73,80,136
77,96,152
73,64,128
69,96,72
78,88,142
84,56,96
79,104,88
32,112,462
80,88,92
79,64,232
82,72,72
32,80,128
67,80,128
76,136,223
73,88,120
78,72,112
73,66,173
67,79,152
65,72,192
32,105,112
77,72,47
69,127,144
68,80,184
73,72,56
67,152,190
65,144,160
190,88,161
32,98,128
80,119,553
79,132,278
76,118,83
73,84,120
84,89,203
82,161,200
65,121,127
85,79,110
77,115,191
65,88,119
84,61,173
73,64,151
83,104,160
77,136,136
79,120,143
