VK,HT,FT
97,227,-1
103,191,762
96,317,537
96,203,520
9,222,966
80,102,343
65,125,238
67,107,136
69,114,79
73,58,213
8,80,393
8,62,353
8,72,74
8,59,87
8,31,247
8,55,178
80,102,634
65,109,177
67,77,270
73,120,73
69,89,154
78,113,116
84,62,421
69,73,68
32,117,118
67,79,139
85,65,0
82,118,346
83,93,149
65,124,332
78,78,116
68,90,211
79,93,78
32,107,195
80,108,470
79,78,39
80,130,0
32,131,145
73,43,202
78,85,100
77,805,302
69,4,105
68,86,291
73,43,146
65,123,270
84,99,43
79,68,73
32,82,115
69,79,90
78,51,177
32,107,82
66,558,950
85,97,0
69,102,130
78,66,90
65,147,229
83,130,117
32,96,128
67,105,299
79,103,226
78,93,155
68,91,120
73,127,7
67,77,79
73,161,109
79,109,238
78,146,112
69,108,143
83,104,209
32,86,175
8,82,19
190,734,690
32,160,137
83,48,28
69,82,176
32,117,68
82,53,397
69,56,42
65,86,150
76,106,450
73,68,51
90,130,554
65,116,40
83,45,196
8,61,225
78,104,104
32,74,153
73,105,37
78,82,94
68,93,0
73,79,230
67,63,156
65,90,106
67,119,215
73,96,141
79,88,138
78,49,133
69,76,130
83,99,268
32,68,59
77,502,371
69,142,128
68,93,474
73,92,104
67,81,164
65,84,36
83,94,262
32,118,128
80,135,423
79,81,196
80,107,0
190,230,593
80,98,164
8,51,0
70,482,750
82,124,148
65,86,111
67,98,144
84,71,328
85,47,416
82,138,116
65,77,116
32,130,102
73,27,167
78,75,49
69,117,139
83,109,156
84,73,301
65,79,144
66,736,814
76,23,827
69,129,146
32,123,151
68,90,168
69,98,179
32,89,61
53,662,239
84,97,0
79,65,85
32,143,115
68,95,233
69,69,133
68,111,162
79,51,82
32,118,209
73,55,297
90,381,511
8,50,85
8,56,0
68,109,228
69,137,125
82,102,235
69,107,127
67,118,169
72,124,246
79,70,120
190,381,366
32,96,155
83,98,136
69,121,58
32,154,82
82,142,554
8,55,0
73,52,102
78,99,119
68,110,121
73,86,0
67,119,228
65,81,0
8,55,161
8,61,209
8,64,173
8,32,111
8,49,279
8,87,165
8,23,0
8,50,237
8,46,159
82,141,313
69,95,101
68,105,175
85,73,224
67,97,180
67,101,109
73,74,96
79,88,18
78,153,132
32,111,119
81,712,512
85,73,515
73,97,137
82,137,104
85,93,0
82,167,146
71,176,269
73,90,225
67,79,152
65,74,376
9,389,759
80,105,68
65,114,192
67,89,238
73,96,159
69,92,100
78,86,146
84,81,482
69,95,149
32,93,78
67,60,380
85,58,411
82,171,0
83,64,166
65,64,131
78,102,70
68,53,345
79,67,137
32,90,141
80,115,271
79,149,137
80,109,536
32,135,216
73,117,260
78,105,150
77,567,509
69,68,133
68,99,27
73,96,180
65,90,123
84,70,180
79,87,103
32,65,115
69,109,188
78,134,139
66,957,305
85,78,266
69,58,72
8,75,98
8,83,40
8,0,107
32,99,22
66,756,978
85,69,223
69,74,134
78,104,82
65,90,369
83,107,36
32,105,246
67,80,142
79,93,148
78,94,148
68,85,161
73,73,176
67,93,160
73,88,70
79,89,207
78,116,132
69,123,200
83,88,242
32,87,139
83,26,107
69,70,141
32,125,115
67,75,184
73,129,69
84,106,231
65,79,219
8,102,685
8,64,394
8,46,219
8,28,81
82,101,248
69,99,132
65,136,99
76,585,9
73,117,227
90,711,759
65,104,434
78,97,109
32,91,164
73,19,130
78,78,114
68,102,0
73,90,183
67,89,134
65,126,339
67,72,208
73,94,72
79,98,198
78,66,109
69,40,91
83,145,214
32,47,116
77,5,364
69,104,174
68,93,113
73,121,0
67,101,132
65,111,236
83,101,153
32,107,169
80,107,0
79,116,144
80,57,474
9,28,244
9,407,98
70,299,817
82,94,291
65,124,197
67,97,204
84,103,227
85,62,295
82,135,35
65,78,243
32,91,135
68,59,164
69,66,128
32,130,91
53,790,712
84,132,144
79,113,73
32,122,149
68,91,171
69,57,247
68,91,207
79,98,95
32,73,153
73,88,115
8,68,240
68,87,0
69,110,154
82,105,180
69,130,75
67,85,29
72,538,420
79,126,56
