VK,HT,FT
103,80,-1
99,48,222
8,96,142
8,64,500
96,56,280
103,78,224
99,48,194
96,64,224
80,95,348
65,104,160
67,120,111
73,96,173
69,134,136
78,80,128
84,105,88
69,96,96
32,80,46
67,100,112
85,72,104
82,80,137
83,145,231
65,72,200
78,72,85
68,79,80
79,152,144
32,80,128
73,65,112
78,150,138
84,83,88
69,162,118
82,101,329
78,96,96
65,96,152
67,144,150
73,152,485
79,153,136
78,141,88
32,100,102
80,120,133
82,144,168
32,119,88
8,97,893
8,72,144
79,80,192
82,54,105
32,88,127
72,88,190
69,222,310
82,104,31
73,98,157
68,90,82
65,128,170
32,93,118
69,132,88
78,99,138
32,104,128
67,104,96
79,148,120
68,104,112
79,105,185
32,80,160
73,116,84
90,78,86
81,88,303
85,164,137
73,136,120
69,95,48
82,120,72
8,0,412
8,56,176
8,0,168
8,56,168
8,48,189
8,0,160
8,15,168
8,0,30
8,0,31
8,64,30
8,56,30
8,64,164
8,76,30
8,0,168
8,72,31
8,0,30
8,0,30
8,0,31
8,88,31
8,0,30
8,0,168
8,0,31
70,95,43
82,104,176
65,154,137
67,81,165
84,95,173
85,96,142
82,147,96
65,104,199
32,113,101
68,80,418
69,56,176
32,80,145
67,148,272
79,104,45
76,62,183
8,94,395
68,80,228
79,96,120
32,111,136
73,119,68
90,80,49
81,80,240
85,70,324
73,103,150
69,136,96
82,72,153
68,98,200
79,80,122
188,72,438
32,95,137
65,99,184
66,80,560
73,80,57
69,142,143
82,71,117
84,72,225
65,46,176
188,72,122
32,187,159
72,116,122
69,68,158
82,80,148
73,96,191
68,112,165
65,104,190
32,125,121
77,98,96
69,48,96
78,35,112
79,83,136
83,96,139
82,184,128
32,96,144
8,75,286
8,56,146
8,71,188
82,109,64
32,96,79
83,125,361
8,84,399
68,98,72
69,72,191
32,110,144
85,52,245
78,54,182
32,112,56
67,92,15
77,52,55
32,96,112
83,112,88
32,104,126
8,64,338
69,104,104
32,96,136
82,136,181
69,135,112
67,112,196
73,159,105
8,0,368
8,74,152
65,62,53
76,62,66
73,64,160
90,64,72
65,112,192
32,142,56
67,113,160
85,98,134
82,120,170
65,110,102
67,134,101
73,128,35
79,161,119
78,128,107
32,104,127
68,96,89
69,48,175
32,150,7
76,178,123
32,104,96
8,86,1134
65,112,120
32,88,91
77,104,40
73,56,160
83,128,54
77,104,152
65,115,217
32,101,96
76,148,137
65,98,124
32,98,59
67,32,157
85,106,198
65,104,151
76,104,18
32,93,108
78,112,251
79,128,132
32,29,96
80,122,109
82,114,147
69,114,96
83,120,168
69,139,138
78,88,392
84,120,112
65,98,176
32,104,103
83,127,162
69,147,74
67,95,261
82,146,240
69,96,138
67,104,228
73,132,118
79,168,135
78,136,96
32,122,42
78,112,95
73,123,124
32,80,153
83,112,112
73,72,71
71,64,185
78,95,124
79,136,142
83,136,110
32,153,89
68,96,186
69,101,185
32,96,98
70,72,132
76,80,104
82,120,96
8,70,344
79,96,208
71,64,189
79,72,134
83,108,179
73,88,96
83,32,144
190,104,124
32,88,160
80,88,120
65,112,136
67,80,149
73,101,68
69,88,104
78,88,112
84,72,80
69,64,128
32,104,136
82,157,112
69,125,112
70,104,219
73,64,126
69,144,56
82,88,64
69,95,160
32,104,106
84,88,136
79,81,104
73,72,65
76,181,208
76,55,162
69,80,71
84,96,200
69,112,106
32,70,128
77,124,48
69,48,128
67,112,208
65,64,189
78,72,96
73,53,241
67,104,55
65,112,184
32,1,73
69,64,101
78,96,80
32,123,74
78,144,143
79,95,153
83,56,88
79,94,98
8,188,471
8,80,189
8,56,176
8,64,143
8,88,177
8,0,30
8,72,31
8,0,31
8,0,193
8,0,160
8,0,30
8,99,500
8,112,143
8,98,30
8,63,31
8,0,143
8,72,31
8,40,30
8,0,142
8,60,31
8,0,30
8,0,30
8,80,30
8,0,31
8,0,152
8,23,30
8,25,31
8,78,164
8,0,160
8,77,30
8,48,172
8,0,31
8,0,31
8,0,31
8,80,30
8,0,26
8,80,176
8,0,30
8,110,31
8,52,30
8,0,277
8,0,168
83,117,121
69,113,150
32,101,72
76,107,144
69,13,144
32,91,106
82,128,112
69,112,112
65,72,176
76,152,80
73,103,124
90,72,33
79,87,96
32,118,123
8,63,182
8,87,152
8,64,46
8,65,190
8,0,28
8,0,30
8,0,31
8,0,30
8,0,30
8,4,26
8,0,31
8,0,30
8,0,30
8,82,30
67,100,330
79,94,136
78,96,184
84,98,80
73,122,90
78,57,93
85,101,168
65,124,177
32,99,184
73,95,604
78,73,157
84,104,143
69,133,104
82,101,94
78,141,55
65,152,364
67,96,184
73,136,0
79,128,136
78,166,80
32,218,95
80,104,101
79,83,191
82,96,64
32,143,116
84,8,273
84,56,104
79,104,96
32,72,120
65,97,136
78,60,167
84,112,118
73,101,87
66,114,117
73,63,126
79,152,356
84,99,190
73,62,88
86,96,100
79,80,61
8,72,416
8,80,177
67,98,109
79,138,122
188,97,144
32,76,135
8,34,261
8,64,136
190,74,598
32,96,104
83,104,176
69,97,140
32,73,102
80,96,143
82,152,191
79,95,0
71,40,231
82,90,183
65,96,40
77,92,104
65,120,139
82,159,112
65,96,168
8,72,272
8,51,154
8,63,140
8,58,168
8,36,136
65,136,455
77,85,103
65,80,107
82,128,104
65,136,152
32,106,144
67,114,24
73,64,84
82,97,111
85,64,101
71,91,87
73,72,38
65,105,89
70,100,402
82,104,144
65,88,78
67,80,152
84,88,232
82,62,177
85,124,98
8,80,416
8,73,152
85,48,240
82,152,72
65,91,139
32,104,13
68,64,96
69,104,153
32,158,131
67,88,128
79,107,103
68,64,319
79,80,104
32,136,120
73,80,186
90,57,179
8,82,378
8,48,31
68,102,40
69,72,184
82,147,72
69,102,138
67,145,184
72,72,104
79,122,189
